381, 82, 21, 16
379, 89, 15, 17
408, 67, 8, 17
403, 65, 18, 14
420, 53, 15, 12
419, 60, 14, 7
428, 50, 18, 4
425, 46, 19, 10
431, 30, 24, 15
440, 30, 24, 6
437, 21, 29, 13
444, 28, 17, 11
433, 25, 32, 10
451, 17, 22, 10
449, 18, 27, 6
464, 11, 17, 8
458, 12, 22, 8
476, 5, 10, 9
473, 10, 13, 4
459, 4, 26, 11
461, 6, 31, 2
473, 3, 21, 3
470, 1, 20, 9
470, 2, 26, 2
469, 0, 22, 9
466, 1, 20, 13
473, 2, 19, 6
464, 1, 28, 7
465, 2, 26, 7
474, 2, 20, 4
469, 1, 21, 9
471, 0, 23, 6
466, 0, 28, 6
487, 0, 13, 0
467, 1, 25, 7
471, 0, 26, 3
469, 0, 23, 8
469, 0, 27, 4
465, 0, 21, 14
474, 2, 20, 4
468, 0, 27, 5
475, 0, 21, 4
471, 1, 24, 4
470, 0, 24, 6
471, 0, 22, 7
471, 0, 24, 5
475, 0, 20, 5
463, 0, 29, 8
471, 0, 22, 7
474, 0, 20, 6
471, 0, 21, 8
469, 0, 25, 6
472, 0, 22, 6
475, 0, 18, 7
469, 0, 26, 5
478, 0, 16, 6
476, 0, 18, 6
468, 0, 25, 7
477, 2, 19, 2
476, 1, 17, 6
472, 0, 22, 6
469, 0, 24, 7
473, 2, 17, 8
470, 2, 22, 6
461, 0, 33, 6
465, 0, 25, 10
470, 0, 20, 10
474, 0, 19, 7
473, 1, 21, 5
470, 0, 24, 6
472, 0, 20, 8
470, 0, 27, 3
471, 0, 19, 10
469, 0, 25, 6
462, 0, 33, 5
467, 0, 22, 11
476, 0, 20, 4
471, 0, 18, 11
468, 1, 22, 9
466, 1, 22, 11
478, 0, 16, 6
467, 2, 19, 12
468, 0, 22, 10
466, 0, 23, 11
476, 0, 20, 4
469, 1, 20, 10
483, 2, 14, 1
467, 0, 23, 10
472, 0, 25, 3
478, 0, 15, 7
477, 0, 15, 8
477, 1, 16, 6
471, 0, 20, 9
466, 1, 21, 12
467, 0, 22, 11
462, 0, 29, 9
475, 0, 15, 10
458, 2, 26, 14
465, 0, 27, 8
429, 43, 25, 3
424, 47, 27, 2
426, 48, 21, 5
436, 31, 31, 2
448, 26, 23, 3
448, 18, 33, 1
450, 20, 30, 0
447, 9, 44, 0
467, 9, 24, 0
464, 12, 23, 1
464, 5, 30, 1
471, 5, 23, 1
467, 3, 30, 0
465, 3, 32, 0
463, 1, 34, 2
474, 2, 23, 1
478, 0, 21, 1
474, 0, 26, 0
463, 0, 37, 0
474, 1, 24, 1
469, 0, 31, 0
470, 0, 30, 0
466, 0, 33, 1
460, 0, 37, 3
462, 1, 37, 0
479, 0, 20, 1
470, 0, 30, 0
471, 0, 28, 1
471, 0, 28, 1
459, 0, 37, 4
466, 1, 31, 2
465, 0, 35, 0
472, 0, 27, 1
477, 0, 22, 1
467, 0, 32, 1
472, 0, 27, 1
481, 0, 19, 0
473, 1, 24, 2
469, 0, 31, 0
461, 0, 35, 4
470, 0, 30, 0
470, 0, 29, 1
474, 0, 25, 1
460, 0, 40, 0
478, 0, 22, 0
476, 0, 24, 0
465, 0, 33, 2
461, 0, 38, 1
456, 0, 39, 5
482, 0, 17, 1
481, 0, 18, 1
476, 0, 21, 3
467, 0, 32, 1
476, 1, 23, 0
465, 0, 34, 1
475, 0, 24, 1
464, 0, 34, 2
466, 0, 30, 4
462, 0, 36, 2
471, 0, 27, 2
473, 0, 23, 4
467, 0, 32, 1
477, 0, 19, 4
464, 0, 33, 3
472, 0, 23, 5
471, 0, 28, 1
465, 0, 33, 2
475, 0, 22, 3
480, 0, 19, 1
468, 0, 27, 5
471, 0, 25, 4
466, 0, 29, 5
464, 0, 36, 0
471, 0, 25, 4
478, 0, 19, 3
480, 0, 16, 4
464, 1, 26, 9
472, 0, 25, 3
474, 0, 26, 0
476, 0, 22, 2
456, 0, 34, 10
467, 0, 26, 7
466, 0, 30, 4
473, 0, 20, 7
475, 1, 21, 3
463, 0, 35, 2
467, 0, 21, 12
467, 0, 30, 3
478, 0, 15, 7
461, 0, 31, 8
462, 0, 31, 7
471, 0, 20, 9
475, 0, 21, 4
476, 0, 20, 4
466, 0, 28, 6
472, 0, 24, 4
455, 0, 34, 11
474, 0, 24, 2
478, 0, 16, 6
470, 0, 22, 8
