456, 7, 26, 11
464, 4, 18, 14
470, 5, 10, 15
459, 9, 18, 14
454, 19, 16, 11
469, 10, 15, 6
455, 23, 14, 8
454, 17, 16, 13
443, 18, 20, 19
448, 22, 13, 17
433, 25, 19, 23
440, 32, 16, 12
428, 30, 18, 24
438, 30, 14, 18
441, 26, 14, 19
450, 25, 11, 14
449, 21, 16, 14
465, 16, 6, 13
446, 37, 9, 8
432, 31, 16, 21
450, 17, 14, 19
447, 29, 11, 13
453, 18, 10, 19
452, 20, 19, 9
450, 19, 12, 19
448, 19, 12, 21
450, 25, 16, 9
441, 24, 22, 13
446, 21, 13, 20
453, 23, 11, 13
450, 20, 13, 17
455, 16, 11, 18
455, 11, 18, 16
466, 21, 8, 5
448, 20, 12, 20
451, 20, 17, 12
447, 22, 14, 17
449, 20, 21, 10
439, 26, 13, 22
458, 18, 15, 9
450, 18, 12, 20
460, 15, 15, 10
450, 22, 18, 10
458, 12, 16, 14
443, 28, 15, 14
448, 23, 16, 13
459, 16, 9, 16
444, 19, 17, 20
456, 15, 10, 19
459, 15, 13, 13
453, 18, 15, 14
451, 18, 14, 17
457, 15, 14, 14
460, 15, 9, 16
454, 15, 22, 9
467, 11, 10, 12
462, 14, 13, 11
450, 18, 15, 17
460, 19, 14, 7
465, 12, 9, 14
459, 13, 16, 12
455, 14, 15, 16
459, 16, 10, 15
460, 12, 16, 12
455, 6, 25, 14
453, 12, 11, 24
454, 16, 13, 17
467, 7, 16, 10
466, 8, 16, 10
457, 13, 16, 14
462, 10, 17, 11
460, 10, 17, 13
458, 13, 13, 16
458, 11, 18, 13
451, 11, 22, 16
455, 12, 19, 14
463, 13, 14, 10
462, 9, 14, 15
461, 8, 20, 11
454, 13, 14, 19
466, 12, 13, 9
460, 9, 14, 17
458, 10, 22, 10
460, 6, 17, 17
467, 9, 14, 10
459, 11, 15, 15
472, 13, 11, 4
460, 7, 16, 17
464, 8, 20, 8
474, 4, 9, 13
477, 0, 10, 13
471, 7, 13, 9
465, 6, 16, 13
453, 14, 19, 14
461, 6, 21, 12
454, 8, 27, 11
466, 9, 13, 12
448, 12, 23, 17
455, 10, 18, 17
396, 76, 24, 4
383, 88, 22, 7
379, 95, 18, 8
387, 80, 26, 7
387, 87, 20, 6
395, 71, 27, 7
394, 76, 25, 5
377, 79, 31, 13
404, 72, 21, 3
399, 77, 20, 4
395, 74, 25, 6
404, 72, 21, 3
392, 78, 26, 4
382, 86, 29, 3
376, 88, 30, 6
395, 81, 19, 5
410, 68, 21, 1
406, 68, 24, 2
367, 96, 32, 5
385, 90, 21, 4
392, 77, 25, 6
395, 75, 25, 5
398, 68, 30, 4
393, 67, 30, 10
393, 70, 29, 8
413, 66, 17, 4
406, 64, 28, 2
404, 67, 23, 6
407, 64, 26, 3
399, 60, 33, 8
396, 71, 30, 3
396, 69, 32, 3
403, 69, 24, 4
414, 63, 20, 3
405, 62, 33, 0
408, 64, 26, 2
425, 56, 17, 2
410, 64, 25, 1
404, 65, 23, 8
411, 50, 33, 6
424, 46, 25, 5
418, 52, 26, 4
416, 58, 21, 5
418, 42, 36, 4
428, 50, 20, 2
430, 46, 24, 0
411, 54, 31, 4
397, 64, 38, 1
406, 50, 41, 3
441, 41, 14, 4
436, 45, 17, 2
424, 52, 22, 2
415, 52, 30, 3
438, 39, 21, 2
421, 44, 32, 3
422, 53, 24, 1
416, 48, 35, 1
423, 43, 27, 7
421, 41, 35, 3
441, 30, 28, 1
435, 38, 25, 2
433, 34, 31, 2
444, 33, 20, 3
427, 37, 35, 1
449, 23, 24, 4
438, 33, 26, 3
439, 26, 33, 2
449, 26, 22, 3
457, 23, 19, 1
445, 23, 30, 2
439, 32, 29, 0
440, 26, 33, 1
444, 20, 36, 0
457, 14, 27, 2
449, 29, 22, 0
473, 7, 18, 2
452, 13, 34, 1
455, 17, 25, 3
461, 13, 26, 0
471, 5, 22, 2
455, 1, 43, 1
466, 1, 27, 6
466, 0, 32, 2
471, 2, 25, 2
476, 0, 20, 4
463, 0, 35, 2
467, 0, 28, 5
467, 0, 33, 0
478, 0, 16, 6
461, 0, 32, 7
461, 1, 32, 6
471, 0, 24, 5
475, 0, 20, 5
476, 0, 20, 4
466, 0, 25, 9
472, 0, 26, 2
455, 0, 41, 4
474, 0, 26, 0
478, 0, 19, 3
469, 1, 25, 5
