416, 47, 12, 25
422, 46, 28, 4
402, 73, 4, 21
409, 59, 12, 20
414, 59, 11, 16
426, 53, 9, 12
421, 57, 9, 13
423, 48, 12, 17
387, 74, 15, 24
403, 67, 6, 24
389, 69, 13, 29
383, 89, 9, 19
392, 66, 14, 28
398, 70, 8, 24
405, 62, 10, 23
414, 61, 9, 16
415, 55, 17, 13
415, 66, 5, 14
420, 63, 8, 9
395, 68, 15, 22
424, 43, 14, 19
430, 46, 9, 15
425, 46, 10, 19
424, 48, 19, 9
405, 64, 11, 20
403, 64, 8, 25
420, 55, 14, 11
407, 58, 15, 20
407, 60, 11, 22
410, 66, 9, 15
427, 43, 11, 19
420, 51, 8, 21
419, 47, 12, 22
422, 65, 6, 7
410, 58, 13, 19
406, 65, 19, 10
413, 56, 14, 17
404, 65, 17, 14
398, 67, 10, 25
422, 54, 14, 10
400, 68, 10, 22
421, 54, 12, 13
413, 59, 10, 18
408, 62, 12, 18
403, 68, 10, 19
391, 80, 15, 14
405, 70, 5, 20
400, 63, 9, 28
413, 58, 7, 22
422, 52, 9, 17
418, 53, 13, 16
415, 54, 12, 19
411, 61, 11, 17
415, 60, 8, 17
428, 41, 21, 10
404, 74, 5, 17
429, 47, 9, 15
422, 46, 13, 19
427, 52, 11, 10
423, 54, 10, 13
411, 61, 9, 19
420, 49, 11, 20
423, 52, 9, 16
423, 49, 13, 15
426, 35, 19, 20
419, 46, 7, 28
425, 45, 11, 19
413, 61, 8, 18
437, 37, 13, 13
404, 66, 11, 19
406, 66, 8, 20
407, 63, 14, 16
404, 67, 9, 20
422, 47, 12, 19
409, 53, 14, 24
388, 79, 15, 18
419, 57, 7, 17
398, 73, 8, 21
402, 67, 13, 18
410, 57, 8, 25
417, 61, 9, 13
417, 52, 12, 19
414, 54, 17, 15
392, 74, 17, 17
428, 48, 12, 12
390, 80, 10, 20
435, 50, 8, 7
419, 48, 11, 22
425, 47, 18, 10
413, 65, 7, 15
429, 48, 8, 15
430, 48, 9, 13
435, 36, 11, 18
409, 58, 12, 21
420, 47, 16, 17
411, 51, 16, 22
432, 43, 9, 16
410, 50, 15, 25
386, 79, 9, 26
312, 160, 18, 10
344, 127, 17, 12
382, 92, 13, 13
364, 103, 13, 20
375, 99, 15, 11
394, 72, 15, 19
391, 79, 14, 16
375, 81, 15, 29
374, 102, 10, 14
387, 89, 13, 11
370, 99, 16, 15
398, 78, 13, 11
386, 84, 13, 17
385, 83, 12, 20
386, 78, 16, 20
396, 80, 6, 18
429, 49, 10, 12
384, 90, 8, 18
423, 40, 21, 16
407, 68, 15, 10
392, 77, 20, 11
382, 88, 16, 14
397, 69, 13, 21
380, 80, 20, 20
381, 82, 20, 17
403, 76, 6, 15
407, 63, 11, 19
379, 92, 19, 10
393, 78, 16, 13
394, 65, 12, 29
409, 58, 17, 16
406, 59, 15, 20
412, 60, 8, 20
403, 74, 8, 15
411, 56, 12, 21
401, 71, 10, 18
403, 78, 11, 8
398, 76, 12, 14
392, 77, 11, 20
393, 68, 17, 22
398, 72, 16, 14
411, 59, 10, 20
390, 84, 13, 13
383, 77, 17, 23
418, 60, 9, 13
413, 63, 9, 15
426, 39, 12, 23
420, 41, 19, 20
387, 69, 17, 27
408, 74, 11, 7
410, 71, 10, 9
413, 63, 9, 15
402, 65, 14, 19
389, 88, 14, 9
372, 93, 13, 22
402, 73, 11, 14
391, 73, 14, 22
398, 68, 15, 19
403, 59, 13, 25
424, 47, 9, 20
417, 56, 11, 16
401, 66, 18, 15
394, 83, 7, 16
396, 68, 14, 22
403, 69, 12, 16
415, 56, 11, 18
401, 64, 11, 24
413, 62, 12, 13
420, 60, 8, 12
407, 61, 14, 18
410, 61, 10, 19
392, 74, 13, 21
381, 83, 16, 20
377, 94, 8, 21
396, 82, 13, 9
368, 112, 7, 13
362, 103, 9, 26
422, 50, 12, 16
433, 41, 10, 16
417, 59, 8, 16
409, 47, 20, 24
409, 58, 14, 19
410, 56, 18, 16
417, 56, 11, 16
414, 62, 9, 15
411, 52, 22, 15
398, 69, 15, 18
398, 69, 16, 17
381, 97, 7, 15
418, 43, 14, 25
386, 76, 15, 23
402, 69, 12, 17
392, 83, 9, 16
390, 86, 12, 12
396, 70, 12, 22
417, 55, 10, 18
365, 90, 25, 20
417, 57, 12, 14
374, 104, 9, 13
403, 67, 10, 20
