312, 84, 18, 86
385, 13, 96, 6
334, 85, 16, 65
298, 92, 28, 82
310, 88, 25, 77
312, 82, 22, 84
332, 80, 16, 72
315, 78, 31, 76
299, 111, 14, 76
311, 81, 25, 83
320, 80, 35, 65
326, 72, 20, 82
314, 78, 25, 83
308, 81, 25, 86
340, 71, 15, 74
312, 69, 18, 101
302, 86, 21, 91
326, 77, 21, 76
315, 91, 22, 72
315, 75, 21, 89
312, 86, 14, 88
319, 86, 23, 72
327, 57, 15, 101
318, 76, 19, 87
311, 77, 19, 93
338, 66, 17, 79
308, 73, 20, 99
306, 89, 37, 68
312, 89, 21, 78
336, 69, 19, 76
333, 74, 18, 75
313, 75, 30, 82
332, 73, 15, 80
298, 88, 20, 94
330, 73, 26, 71
334, 63, 29, 74
301, 95, 25, 79
318, 67, 19, 96
313, 79, 25, 83
275, 100, 36, 89
316, 89, 24, 71
313, 92, 19, 76
299, 87, 24, 90
309, 88, 29, 74
313, 78, 23, 86
312, 76, 24, 88
313, 86, 16, 85
313, 75, 27, 85
310, 96, 14, 80
309, 89, 23, 79
329, 72, 19, 80
314, 74, 21, 91
312, 88, 23, 77
334, 74, 22, 70
306, 90, 29, 75
314, 83, 19, 84
326, 73, 21, 80
316, 94, 24, 66
304, 100, 19, 77
311, 79, 19, 91
311, 83, 23, 83
313, 91, 14, 82
321, 85, 21, 73
333, 82, 22, 63
342, 65, 29, 64
313, 89, 12, 86
322, 71, 16, 91
324, 71, 22, 83
310, 86, 20, 84
332, 68, 30, 70
322, 85, 22, 71
323, 73, 19, 85
323, 86, 23, 68
304, 85, 30, 81
328, 78, 24, 70
310, 92, 17, 81
298, 101, 20, 81
297, 100, 14, 89
314, 85, 23, 78
310, 76, 33, 81
320, 86, 18, 76
307, 76, 33, 84
288, 101, 24, 87
298, 83, 24, 95
333, 76, 24, 67
314, 71, 23, 92
313, 90, 15, 82
320, 77, 27, 76
350, 54, 23, 73
320, 74, 22, 84
311, 71, 25, 93
302, 94, 22, 82
325, 83, 24, 68
315, 77, 15, 93
329, 70, 24, 77
321, 80, 26, 73
308, 93, 19, 80
320, 70, 18, 92
319, 90, 23, 68
187, 212, 72, 29
268, 119, 49, 64
290, 99, 44, 67
293, 104, 41, 62
311, 84, 29, 76
315, 85, 33, 67
332, 66, 40, 62
299, 106, 16, 79
304, 96, 31, 69
309, 75, 35, 81
297, 97, 21, 85
301, 91, 39, 69
303, 83, 29, 85
316, 91, 24, 69
308, 91, 32, 69
288, 104, 33, 75
279, 116, 31, 74
302, 85, 35, 78
300, 97, 23, 80
298, 99, 28, 75
303, 71, 50, 76
302, 105, 26, 67
309, 80, 23, 88
330, 71, 30, 69
292, 100, 38, 70
295, 97, 39, 69
282, 109, 28, 81
297, 108, 28, 67
294, 102, 23, 81
325, 91, 23, 61
316, 99, 34, 51
299, 99, 29, 73
303, 96, 28, 73
306, 96, 33, 65
293, 99, 35, 73
293, 84, 35, 88
311, 85, 34, 70
299, 91, 33, 77
319, 79, 32, 70
312, 90, 30, 68
298, 97, 33, 72
302, 94, 30, 74
330, 78, 27, 65
291, 92, 46, 71
304, 101, 27, 68
315, 89, 32, 64
280, 106, 42, 72
309, 100, 23, 68
303, 101, 26, 70
282, 109, 33, 76
295, 94, 42, 69
306, 76, 40, 78
294, 95, 47, 64
302, 88, 32, 78
292, 103, 22, 83
333, 84, 22, 61
317, 87, 31, 65
311, 87, 32, 70
333, 73, 34, 60
316, 79, 38, 67
270, 118, 23, 89
311, 97, 27, 65
285, 116, 21, 78
295, 93, 40, 72
287, 100, 38, 75
314, 78, 32, 76
300, 108, 16, 76
317, 87, 38, 58
285, 120, 31, 64
299, 94, 22, 85
291, 104, 37, 68
274, 109, 31, 86
318, 96, 22, 64
306, 85, 39, 70
308, 90, 32, 70
313, 92, 31, 64
314, 70, 41, 75
312, 88, 32, 68
294, 99, 26, 81
324, 92, 18, 66
304, 91, 39, 66
287, 115, 20, 78
301, 98, 32, 69
294, 111, 22, 73
309, 92, 31, 68
292, 105, 35, 68
289, 113, 37, 61
286, 114, 22, 78
306, 88, 40, 66
309, 90, 36, 65
287, 106, 31, 76
291, 97, 33, 79
293, 117, 28, 62
299, 87, 39, 75
296, 98, 37, 69
319, 89, 26, 66
319, 83, 37, 61
315, 95, 25, 65
314, 84, 28, 74
309, 82, 27, 82
