299, 97, 14, 90
307, 91, 21, 81
330, 89, 17, 64
285, 105, 18, 92
299, 99, 29, 73
316, 78, 16, 90
329, 83, 17, 71
316, 77, 18, 89
292, 118, 13, 77
323, 69, 31, 77
311, 89, 25, 75
309, 89, 11, 91
290, 102, 28, 80
278, 111, 17, 94
330, 81, 14, 75
299, 82, 28, 91
293, 95, 18, 94
324, 79, 23, 74
307, 99, 22, 72
287, 103, 23, 87
310, 88, 13, 89
311, 94, 18, 77
323, 61, 13, 103
297, 97, 16, 90
295, 93, 12, 100
339, 65, 21, 75
321, 60, 21, 98
314, 81, 25, 80
301, 100, 18, 81
338, 67, 26, 69
332, 75, 20, 73
305, 83, 29, 83
298, 107, 13, 82
295, 91, 18, 96
324, 79, 31, 66
330, 67, 20, 83
262, 134, 14, 90
335, 50, 21, 94
292, 100, 19, 89
275, 100, 25, 100
315, 90, 17, 78
302, 103, 18, 77
283, 103, 18, 96
276, 121, 25, 78
281, 110, 18, 91
291, 97, 23, 89
321, 78, 15, 86
333, 55, 25, 87
290, 116, 11, 83
268, 130, 26, 76
298, 103, 15, 84
329, 59, 25, 87
308, 92, 23, 77
323, 85, 17, 75
311, 85, 18, 86
315, 82, 15, 88
322, 77, 29, 72
330, 80, 27, 63
303, 101, 19, 77
337, 53, 21, 89
289, 105, 19, 87
335, 69, 8, 88
314, 92, 14, 80
340, 75, 23, 62
343, 64, 25, 68
317, 85, 12, 86
330, 63, 11, 96
324, 71, 22, 83
319, 77, 18, 86
315, 85, 21, 79
346, 61, 29, 64
305, 91, 20, 84
304, 105, 14, 77
296, 93, 28, 83
310, 96, 18, 76
297, 105, 23, 75
296, 103, 21, 80
288, 109, 12, 91
300, 99, 12, 89
295, 91, 30, 84
321, 85, 16, 78
312, 71, 32, 85
262, 127, 22, 89
283, 98, 22, 97
300, 109, 21, 70
326, 59, 23, 92
300, 103, 18, 79
299, 98, 24, 79
318, 86, 24, 72
320, 74, 20, 86
280, 102, 16, 102
313, 83, 20, 84
328, 80, 25, 67
344, 48, 10, 98
319, 80, 29, 72
350, 51, 30, 69
303, 98, 20, 79
286, 104, 23, 87
294, 115, 18, 73
246, 153, 85, 16
340, 47, 78, 35
334, 55, 72, 39
316, 81, 62, 41
336, 59, 47, 58
288, 112, 32, 68
307, 91, 42, 60
317, 88, 22, 73
296, 104, 36, 64
283, 101, 35, 81
267, 127, 18, 88
239, 153, 31, 77
293, 93, 43, 71
317, 90, 24, 69
297, 102, 32, 69
296, 96, 41, 67
294, 101, 35, 70
271, 116, 37, 76
272, 125, 28, 75
292, 105, 28, 75
278, 96, 49, 77
286, 121, 21, 72
284, 105, 38, 73
273, 128, 31, 68
278, 114, 33, 75
296, 96, 46, 62
310, 81, 48, 61
307, 98, 30, 65
297, 99, 26, 78
293, 123, 26, 58
317, 98, 36, 49
286, 112, 39, 63
294, 105, 32, 69
303, 99, 28, 70
307, 85, 36, 72
262, 115, 29, 94
305, 91, 42, 62
297, 93, 29, 81
279, 119, 40, 62
315, 87, 40, 58
279, 116, 37, 68
252, 144, 25, 79
304, 104, 30, 62
308, 75, 39, 78
300, 105, 28, 67
304, 100, 35, 61
269, 117, 43, 71
333, 76, 31, 60
276, 128, 27, 69
266, 125, 34, 75
302, 87, 39, 72
335, 47, 49, 69
261, 128, 44, 67
273, 117, 24, 86
289, 106, 33, 72
303, 114, 18, 65
273, 131, 32, 64
289, 109, 27, 75
335, 71, 43, 51
303, 92, 35, 70
305, 83, 31, 81
270, 138, 22, 70
312, 89, 43, 56
287, 101, 45, 67
230, 157, 32, 81
310, 82, 49, 59
311, 97, 28, 64
319, 85, 35, 61
305, 100, 30, 65
283, 110, 17, 90
304, 91, 46, 59
266, 117, 33, 84
285, 129, 17, 69
279, 112, 26, 83
310, 88, 40, 62
286, 119, 22, 73
279, 105, 49, 67
288, 112, 23, 77
285, 108, 30, 77
307, 109, 24, 60
287, 108, 34, 71
301, 101, 24, 74
298, 101, 44, 57
296, 109, 26, 69
298, 103, 33, 66
274, 123, 21, 82
295, 107, 39, 59
276, 124, 27, 73
299, 95, 43, 63
284, 115, 36, 65
265, 128, 28, 79
233, 155, 32, 80
302, 108, 30, 60
281, 105, 45, 69
288, 106, 48, 58
305, 103, 29, 63
314, 88, 30, 68
282, 128, 29, 61
289, 109, 36, 66
294, 97, 30, 79
