374, 45, 7, 74
366, 76, 7, 51
368, 52, 8, 72
347, 75, 4, 74
363, 63, 9, 65
350, 71, 11, 68
369, 55, 13, 63
371, 46, 16, 67
353, 62, 13, 72
379, 44, 15, 62
341, 75, 9, 75
374, 41, 14, 71
361, 54, 13, 72
348, 65, 6, 81
329, 70, 9, 92
338, 65, 16, 81
352, 58, 11, 79
345, 56, 18, 81
324, 71, 11, 94
347, 42, 12, 99
347, 58, 14, 81
359, 34, 20, 87
322, 87, 14, 77
346, 59, 9, 86
351, 46, 16, 87
320, 60, 13, 107
349, 46, 19, 86
333, 56, 11, 100
335, 66, 9, 90
327, 63, 15, 95
328, 58, 22, 92
319, 60, 10, 111
315, 56, 15, 114
302, 45, 30, 123
292, 47, 26, 135
316, 40, 25, 119
297, 50, 16, 137
297, 55, 12, 136
262, 54, 18, 166
277, 52, 24, 147
283, 42, 31, 144
260, 51, 30, 159
242, 57, 15, 186
249, 50, 25, 176
256, 40, 44, 160
244, 37, 24, 195
240, 41, 34, 185
213, 44, 24, 219
229, 40, 45, 186
201, 35, 37, 227
196, 41, 35, 228
200, 21, 35, 244
166, 32, 62, 240
138, 55, 24, 283
192, 20, 55, 233
157, 34, 29, 280
143, 44, 33, 280
155, 29, 43, 273
148, 33, 33, 286
149, 17, 81, 253
131, 40, 36, 293
131, 28, 31, 310
126, 25, 69, 280
139, 14, 135, 212
112, 28, 73, 287
104, 28, 46, 322
89, 17, 81, 313
110, 20, 121, 249
76, 35, 27, 362
104, 25, 88, 283
86, 32, 104, 278
91, 20, 50, 339
94, 17, 72, 317
88, 10, 115, 287
94, 14, 86, 306
85, 14, 66, 335
91, 13, 52, 344
74, 2, 175, 249
86, 17, 81, 316
82, 12, 74, 332
82, 15, 52, 351
74, 8, 101, 317
72, 15, 67, 346
74, 17, 63, 346
72, 16, 67, 345
59, 28, 86, 327
51, 26, 211, 212
51, 27, 102, 320
66, 17, 54, 363
48, 27, 23, 402
44, 18, 96, 342
66, 17, 86, 331
59, 17, 76, 348
31, 43, 373, 53
56, 9, 77, 358
72, 4, 226, 198
70, 10, 137, 283
65, 10, 184, 241
50, 29, 321, 100
34, 42, 395, 29
24, 37, 348, 91
71, 10, 158, 261
78, 13, 94, 315
54, 22, 106, 318
65, 10, 75, 350
60, 11, 109, 320
61, 10, 165, 264
58, 15, 144, 283
75, 9, 162, 254
61, 16, 139, 284
68, 15, 153, 264
7, 65, 260, 168
24, 54, 185, 237
70, 4, 135, 291
73, 16, 109, 302
90, 13, 83, 314
75, 12, 137, 276
87, 8, 157, 248
58, 34, 59, 349
82, 24, 103, 291
65, 32, 37, 366
75, 15, 106, 304
63, 33, 312, 92
83, 15, 98, 304
71, 15, 129, 285
57, 31, 152, 260
113, 13, 205, 169
71, 20, 84, 325
92, 13, 143, 252
105, 15, 119, 261
106, 8, 199, 187
96, 40, 67, 297
127, 7, 149, 217
85, 64, 25, 326
136, 21, 142, 201
112, 29, 66, 293
101, 43, 92, 264
126, 26, 97, 251
133, 29, 67, 271
140, 38, 70, 252
150, 32, 82, 236
157, 23, 114, 206
174, 32, 37, 257
152, 45, 44, 259
166, 53, 45, 236
173, 37, 78, 212
175, 53, 55, 217
211, 48, 65, 176
192, 50, 58, 200
197, 52, 39, 212
214, 33, 78, 175
216, 76, 51, 157
203, 70, 33, 194
245, 53, 40, 162
251, 59, 50, 140
273, 36, 49, 142
243, 43, 44, 170
254, 64, 20, 162
268, 52, 32, 148
280, 50, 23, 147
307, 40, 45, 108
283, 73, 15, 129
317, 39, 36, 108
300, 59, 19, 122
312, 67, 22, 99
306, 56, 35, 103
313, 70, 31, 86
329, 42, 39, 90
355, 38, 29, 78
318, 66, 20, 96
327, 74, 16, 83
306, 60, 26, 108
333, 59, 36, 72
333, 62, 12, 93
326, 82, 26, 66
351, 47, 25, 77
355, 54, 12, 79
311, 96, 5, 88
330, 79, 15, 76
355, 56, 22, 67
360, 46, 17, 77
342, 57, 14, 87
344, 64, 19, 73
368, 51, 21, 60
342, 79, 14, 65
342, 62, 14, 82
322, 90, 11, 77
353, 57, 30, 60
348, 73, 17, 62
344, 67, 16, 73
373, 53, 11, 63
334, 77, 13, 76
367, 46, 15, 72
361, 63, 17, 59
340, 69, 22, 69
350, 75, 16, 59
360, 58, 11, 71
346, 70, 18, 66
367, 55, 15, 63
