423, 1, 26, 50
426, 1, 21, 52
423, 1, 18, 58
427, 6, 15, 52
413, 0, 21, 66
411, 4, 19, 66
423, 1, 21, 55
424, 2, 19, 55
419, 2, 16, 63
419, 1, 17, 63
409, 1, 32, 58
426, 0, 13, 61
422, 0, 19, 59
432, 2, 14, 52
423, 0, 19, 58
426, 1, 20, 53
430, 0, 18, 52
410, 0, 31, 59
424, 1, 20, 55
428, 1, 18, 53
424, 0, 19, 57
414, 0, 19, 67
424, 2, 22, 52
428, 1, 20, 51
424, 0, 29, 47
418, 1, 30, 51
414, 0, 27, 59
429, 0, 18, 53
426, 1, 23, 50
419, 1, 24, 56
427, 0, 27, 46
410, 1, 27, 62
427, 0, 25, 48
424, 0, 27, 49
422, 0, 26, 52
425, 0, 26, 49
441, 0, 16, 43
427, 0, 26, 47
428, 1, 19, 52
432, 0, 24, 44
425, 1, 27, 47
425, 0, 29, 46
411, 0, 29, 60
435, 1, 24, 40
416, 0, 20, 64
421, 0, 32, 47
417, 0, 30, 53
431, 1, 27, 41
436, 0, 30, 34
422, 0, 37, 41
421, 0, 28, 51
422, 0, 26, 52
424, 0, 28, 48
416, 0, 30, 54
422, 0, 25, 53
417, 1, 29, 53
419, 0, 35, 46
424, 0, 26, 50
412, 2, 39, 47
419, 0, 27, 54
425, 0, 33, 42
426, 0, 33, 41
430, 0, 26, 44
427, 0, 41, 32
427, 0, 25, 48
429, 0, 25, 46
429, 0, 22, 49
414, 0, 43, 43
421, 0, 36, 43
421, 1, 36, 42
430, 1, 24, 45
425, 0, 32, 43
434, 0, 27, 39
416, 0, 42, 42
421, 0, 38, 41
426, 0, 25, 49
440, 0, 29, 31
435, 0, 29, 36
424, 0, 28, 48
424, 0, 44, 32
434, 0, 41, 25
432, 0, 33, 35
418, 0, 30, 52
421, 0, 50, 29
423, 0, 32, 45
448, 0, 29, 23
433, 0, 34, 33
429, 0, 47, 24
426, 0, 41, 33
424, 1, 42, 33
427, 0, 46, 27
417, 0, 53, 30
422, 0, 44, 34
421, 1, 48, 30
428, 1, 50, 21
433, 0, 40, 27
418, 1, 47, 34
419, 0, 53, 28
419, 0, 45, 36
404, 1, 64, 31
427, 0, 47, 26
419, 0, 54, 27
415, 0, 58, 27
421, 0, 56, 23
414, 2, 66, 18
430, 2, 51, 17
435, 3, 51, 11
421, 1, 59, 19
432, 1, 56, 11
425, 1, 60, 14
421, 1, 63, 15
432, 1, 56, 11
419, 4, 62, 15
434, 0, 55, 11
424, 3, 63, 10
436, 1, 52, 11
431, 1, 60, 8
427, 1, 63, 9
417, 0, 74, 9
412, 2, 71, 15
423, 5, 63, 9
410, 4, 77, 9
424, 4, 61, 11
409, 2, 79, 10
428, 4, 61, 7
421, 5, 66, 8
421, 6, 60, 13
421, 4, 66, 9
427, 2, 64, 7
424, 2, 63, 11
409, 2, 76, 13
396, 2, 95, 7
429, 4, 58, 9
418, 5, 67, 10
427, 1, 67, 5
430, 3, 59, 8
416, 3, 66, 15
428, 3, 63, 6
432, 3, 61, 4
427, 3, 65, 5
423, 0, 67, 10
428, 6, 63, 3
411, 4, 77, 8
429, 1, 66, 4
429, 3, 64, 4
411, 2, 82, 5
432, 3, 59, 6
407, 2, 82, 9
410, 5, 78, 7
433, 2, 62, 3
435, 1, 57, 7
435, 1, 61, 3
425, 3, 64, 8
424, 2, 66, 8
439, 0, 55, 6
419, 3, 74, 4
416, 0, 76, 8
425, 0, 67, 8
433, 2, 56, 9
426, 0, 68, 6
427, 1, 67, 5
417, 0, 71, 12
424, 0, 69, 7
425, 1, 65, 9
419, 2, 71, 8
425, 0, 65, 10
431, 0, 62, 7
416, 0, 73, 11
430, 1, 57, 12
425, 0, 68, 7
430, 0, 57, 13
427, 1, 68, 4
414, 0, 74, 12
420, 0, 69, 11
415, 0, 69, 16
429, 0, 67, 4
398, 0, 87, 15
420, 0, 73, 7
417, 1, 73, 9
421, 0, 70, 9
429, 0, 64, 7
422, 0, 64, 14
425, 0, 65, 10
423, 0, 67, 10
416, 1, 74, 9
428, 0, 62, 10
439, 0, 48, 13
425, 0, 67, 8
422, 0, 69, 9
433, 1, 56, 10
418, 0, 68, 14
416, 0, 69, 15
438, 0, 55, 7
427, 1, 52, 20
422, 0, 63, 15
428, 0, 64, 8
413, 0, 63, 24
419, 0, 68, 13
421, 0, 61, 18
