410, 14, 8, 68
404, 23, 5, 68
413, 11, 6, 70
416, 17, 4, 63
400, 13, 8, 79
395, 20, 3, 82
404, 20, 5, 71
408, 18, 5, 69
408, 13, 6, 73
405, 15, 4, 76
394, 16, 6, 84
411, 15, 2, 72
410, 12, 2, 76
417, 17, 2, 64
414, 9, 5, 72
418, 9, 5, 68
422, 8, 7, 63
388, 22, 8, 82
415, 10, 4, 71
415, 14, 4, 67
410, 14, 1, 75
401, 13, 5, 81
402, 24, 2, 72
417, 12, 4, 67
407, 17, 7, 69
405, 14, 7, 74
393, 21, 2, 84
417, 12, 1, 70
406, 21, 4, 69
410, 10, 8, 72
413, 14, 1, 72
403, 8, 5, 84
417, 10, 5, 68
408, 16, 6, 70
418, 4, 5, 73
407, 18, 4, 71
425, 16, 4, 55
419, 8, 2, 71
408, 21, 2, 69
411, 21, 1, 67
408, 18, 4, 70
403, 22, 2, 73
394, 17, 6, 83
412, 24, 0, 64
405, 11, 2, 82
404, 17, 3, 76
414, 3, 3, 80
415, 17, 9, 59
428, 8, 5, 59
397, 25, 2, 76
400, 21, 2, 77
405, 17, 4, 74
400, 24, 1, 75
400, 16, 7, 77
406, 16, 2, 76
401, 17, 8, 74
396, 23, 7, 74
408, 16, 1, 75
391, 23, 6, 80
401, 18, 2, 79
412, 13, 4, 71
408, 18, 2, 72
417, 13, 6, 64
409, 18, 9, 64
410, 17, 4, 69
411, 18, 5, 66
413, 16, 1, 70
411, 3, 13, 73
406, 15, 2, 77
408, 14, 5, 73
414, 17, 6, 63
401, 24, 6, 69
418, 16, 3, 63
393, 23, 3, 81
398, 23, 3, 76
399, 27, 2, 72
417, 23, 6, 54
408, 27, 3, 62
402, 22, 4, 72
394, 30, 8, 68
410, 24, 7, 59
410, 22, 5, 63
408, 10, 8, 74
403, 18, 11, 68
397, 26, 9, 68
425, 23, 7, 45
412, 21, 6, 61
411, 18, 16, 55
412, 14, 17, 57
399, 26, 11, 64
409, 18, 10, 63
386, 31, 12, 71
393, 29, 6, 72
396, 26, 14, 64
399, 30, 11, 60
403, 30, 10, 57
400, 19, 17, 64
397, 22, 13, 68
392, 27, 11, 70
387, 18, 18, 77
387, 40, 10, 63
394, 25, 11, 70
388, 27, 17, 68
389, 32, 6, 73
386, 30, 15, 69
404, 28, 12, 56
420, 18, 7, 55
400, 22, 11, 67
408, 25, 11, 56
407, 19, 12, 62
408, 14, 16, 62
414, 19, 10, 57
410, 13, 11, 66
417, 17, 7, 59
411, 16, 10, 63
412, 25, 6, 57
410, 22, 9, 59
416, 12, 11, 61
398, 19, 14, 69
396, 18, 8, 78
414, 14, 7, 65
392, 22, 5, 81
417, 11, 6, 66
400, 11, 11, 78
407, 25, 5, 63
406, 20, 4, 70
412, 15, 8, 65
409, 16, 10, 65
417, 12, 7, 64
415, 11, 8, 66
397, 14, 10, 79
382, 16, 7, 95
412, 21, 5, 62
410, 13, 6, 71
414, 14, 5, 67
420, 13, 7, 60
409, 10, 7, 74
424, 7, 8, 61
423, 12, 5, 60
422, 8, 12, 58
416, 7, 10, 67
425, 9, 7, 59
405, 10, 10, 75
413, 17, 11, 59
415, 17, 2, 66
400, 13, 10, 77
411, 24, 4, 61
394, 15, 3, 88
395, 20, 5, 80
413, 22, 5, 60
421, 15, 11, 53
427, 9, 11, 53
416, 12, 8, 64
414, 12, 11, 63
431, 8, 8, 53
411, 11, 7, 71
402, 14, 7, 77
410, 15, 8, 67
420, 15, 5, 60
408, 18, 5, 69
411, 17, 6, 66
409, 8, 11, 72
410, 14, 3, 73
412, 14, 0, 74
407, 14, 8, 71
408, 17, 5, 70
421, 10, 8, 61
405, 11, 10, 74
415, 16, 7, 62
413, 12, 7, 68
422, 8, 12, 58
415, 13, 12, 60
400, 14, 6, 80
401, 19, 6, 74
402, 13, 4, 81
413, 16, 6, 65
383, 15, 7, 95
396, 24, 4, 76
398, 20, 7, 75
405, 16, 10, 69
415, 14, 6, 65
408, 14, 7, 71
411, 14, 5, 70
411, 12, 4, 73
406, 11, 9, 74
406, 22, 5, 67
433, 6, 2, 59
416, 9, 11, 64
407, 15, 9, 69
417, 17, 7, 59
400, 18, 5, 77
399, 17, 4, 80
422, 16, 10, 52
402, 26, 6, 66
411, 11, 9, 69
418, 10, 7, 65
390, 23, 5, 82
409, 10, 6, 75
410, 11, 4, 75
