238, 186, 46, 30
247, 180, 39, 34
258, 166, 53, 23
262, 171, 34, 33
265, 148, 53, 34
279, 136, 45, 40
274, 150, 55, 21
297, 129, 44, 30
284, 137, 52, 27
310, 110, 54, 26
295, 115, 55, 35
307, 119, 47, 27
314, 108, 51, 27
324, 110, 44, 22
315, 108, 55, 22
318, 109, 43, 30
340, 90, 45, 25
321, 89, 54, 36
352, 73, 52, 23
338, 91, 47, 24
335, 89, 51, 25
348, 66, 61, 25
341, 85, 51, 23
348, 81, 49, 22
357, 67, 60, 16
343, 76, 49, 32
366, 48, 58, 28
372, 57, 53, 18
382, 45, 52, 21
359, 61, 57, 23
358, 69, 45, 28
357, 54, 54, 35
379, 48, 58, 15
368, 56, 51, 25
376, 46, 53, 25
388, 37, 46, 29
401, 40, 42, 17
382, 45, 54, 19
394, 35, 48, 23
396, 36, 50, 18
395, 31, 53, 21
404, 21, 52, 23
380, 31, 55, 34
408, 28, 45, 19
393, 23, 65, 19
393, 28, 56, 23
395, 22, 58, 25
411, 21, 49, 19
420, 16, 41, 23
407, 15, 56, 22
407, 14, 51, 28
417, 5, 54, 24
412, 12, 45, 31
401, 15, 52, 32
404, 18, 54, 24
398, 20, 50, 32
402, 17, 57, 24
414, 10, 47, 29
398, 16, 58, 28
407, 12, 49, 32
416, 9, 46, 29
420, 6, 47, 27
419, 11, 43, 27
407, 20, 43, 30
419, 8, 45, 28
422, 7, 38, 33
417, 12, 41, 30
404, 10, 59, 27
414, 7, 42, 37
414, 8, 42, 36
419, 12, 34, 35
419, 6, 43, 32
424, 10, 36, 30
411, 5, 53, 31
417, 4, 47, 32
421, 5, 35, 39
431, 9, 34, 26
423, 12, 35, 30
415, 9, 41, 35
418, 6, 48, 28
425, 9, 40, 26
419, 13, 48, 20
413, 5, 40, 42
410, 11, 51, 28
411, 12, 41, 36
440, 8, 35, 17
421, 12, 36, 31
419, 10, 41, 30
417, 9, 42, 32
421, 4, 43, 32
415, 12, 45, 28
411, 6, 56, 27
414, 8, 45, 33
414, 8, 44, 34
417, 12, 51, 20
427, 6, 36, 31
414, 5, 44, 37
403, 16, 43, 38
409, 10, 40, 41
393, 12, 59, 36
418, 9, 41, 32
408, 11, 38, 43
390, 25, 44, 41
419, 2, 37, 42
396, 20, 48, 36
414, 18, 41, 27
424, 14, 38, 24
406, 16, 44, 34
410, 23, 40, 27
403, 23, 42, 32
410, 12, 47, 31
419, 14, 41, 26
413, 10, 48, 29
423, 11, 41, 25
409, 18, 52, 21
423, 14, 38, 25
419, 13, 44, 24
410, 18, 46, 26
406, 11, 52, 31
398, 16, 48, 38
413, 15, 48, 24
404, 10, 55, 31
409, 19, 44, 28
406, 5, 60, 29
416, 16, 51, 17
414, 12, 42, 32
411, 16, 42, 31
407, 18, 44, 31
420, 9, 45, 26
414, 12, 47, 27
399, 12, 57, 32
389, 9, 64, 38
421, 12, 36, 31
413, 10, 53, 24
421, 7, 48, 24
425, 8, 45, 22
405, 14, 49, 32
419, 12, 48, 21
427, 8, 39, 26
423, 7, 55, 15
416, 7, 42, 35
428, 6, 42, 24
409, 6, 59, 26
422, 8, 50, 20
428, 4, 51, 17
408, 5, 65, 22
429, 6, 44, 21
403, 6, 59, 32
406, 9, 57, 28
428, 7, 49, 16
428, 8, 43, 21
429, 7, 43, 21
425, 3, 46, 26
421, 5, 55, 19
432, 7, 42, 19
414, 8, 46, 32
410, 6, 61, 23
415, 10, 53, 22
421, 14, 43, 22
420, 6, 56, 18
420, 8, 51, 21
414, 3, 64, 19
420, 4, 57, 19
421, 5, 52, 22
411, 10, 58, 21
418, 7, 48, 27
424, 7, 48, 21
414, 2, 56, 28
422, 9, 48, 21
418, 7, 51, 24
425, 5, 41, 29
420, 8, 47, 25
406, 8, 52, 34
412, 8, 50, 30
411, 4, 48, 37
424, 5, 43, 28
392, 6, 67, 35
410, 10, 54, 26
411, 7, 48, 34
419, 2, 47, 32
420, 9, 43, 28
412, 10, 47, 31
421, 4, 46, 29
419, 4, 38, 39
407, 10, 55, 28
421, 7, 43, 29
434, 5, 32, 29
417, 8, 50, 25
416, 6, 49, 29
427, 7, 38, 28
410, 8, 35, 47
412, 4, 52, 32
429, 9, 40, 22
421, 7, 42, 30
415, 7, 50, 28
422, 6, 49, 23
406, 7, 52, 35
414, 5, 47, 34
418, 3, 41, 38
