400, 24, 7, 69
385, 42, 6, 67
403, 21, 4, 72
390, 43, 8, 59
370, 43, 6, 81
367, 48, 6, 79
394, 30, 12, 64
404, 22, 10, 64
405, 16, 8, 71
376, 44, 2, 78
391, 19, 16, 74
380, 46, 1, 73
384, 38, 3, 75
412, 22, 3, 63
394, 29, 3, 74
401, 26, 6, 67
387, 43, 2, 68
399, 11, 16, 74
407, 18, 7, 68
400, 29, 3, 68
393, 31, 2, 74
394, 20, 7, 79
379, 47, 5, 69
387, 42, 5, 66
386, 38, 10, 66
402, 17, 7, 74
386, 28, 6, 80
410, 19, 3, 68
378, 49, 3, 70
393, 27, 4, 76
400, 27, 3, 70
390, 21, 4, 85
395, 32, 5, 68
397, 27, 5, 71
408, 14, 7, 71
389, 36, 3, 72
403, 38, 4, 55
393, 34, 1, 72
398, 31, 9, 62
397, 35, 4, 64
398, 28, 5, 69
384, 41, 1, 74
376, 35, 6, 83
404, 32, 5, 59
380, 36, 2, 82
390, 31, 4, 75
396, 21, 9, 74
395, 37, 13, 55
413, 23, 7, 57
387, 35, 2, 76
395, 26, 2, 77
382, 40, 5, 73
394, 30, 2, 74
389, 27, 14, 70
383, 39, 6, 72
397, 21, 8, 74
384, 35, 10, 71
401, 23, 1, 75
367, 47, 6, 80
383, 36, 4, 77
404, 21, 9, 66
404, 22, 4, 70
404, 26, 4, 66
353, 74, 3, 70
402, 25, 3, 70
388, 41, 3, 68
398, 31, 1, 70
397, 17, 12, 74
394, 27, 5, 74
393, 29, 3, 75
407, 24, 8, 61
373, 52, 7, 68
402, 32, 3, 63
389, 27, 8, 76
400, 21, 3, 76
384, 42, 4, 70
393, 47, 8, 52
396, 39, 4, 61
381, 43, 1, 75
372, 52, 10, 66
390, 44, 13, 53
410, 22, 10, 58
390, 28, 4, 78
376, 45, 12, 67
383, 40, 11, 66
385, 63, 7, 45
402, 31, 6, 61
396, 33, 19, 52
395, 31, 16, 58
367, 58, 8, 67
393, 34, 11, 62
364, 53, 13, 70
353, 69, 11, 67
367, 55, 9, 69
396, 33, 8, 63
390, 43, 7, 60
375, 44, 19, 62
393, 26, 24, 57
385, 34, 12, 69
380, 25, 20, 75
388, 39, 12, 61
388, 31, 16, 65
370, 45, 17, 68
378, 43, 9, 70
367, 49, 15, 69
378, 54, 10, 58
397, 41, 6, 56
351, 71, 6, 72
371, 62, 10, 57
349, 77, 8, 66
393, 29, 16, 62
379, 54, 14, 53
389, 34, 6, 71
385, 49, 4, 62
398, 29, 11, 62
394, 43, 7, 56
378, 54, 11, 57
381, 47, 11, 61
380, 37, 7, 76
371, 43, 8, 78
377, 51, 2, 70
385, 29, 7, 79
386, 42, 4, 68
392, 19, 12, 77
386, 46, 4, 64
393, 33, 3, 71
389, 38, 5, 68
408, 17, 6, 69
407, 22, 8, 63
390, 36, 7, 67
384, 27, 9, 80
336, 62, 2, 100
392, 41, 2, 65
384, 39, 6, 71
414, 14, 17, 55
393, 40, 3, 64
378, 41, 4, 77
411, 20, 9, 60
405, 30, 10, 55
390, 40, 10, 60
374, 49, 4, 73
398, 36, 5, 61
377, 38, 4, 81
399, 31, 6, 64
393, 39, 6, 62
381, 32, 6, 81
373, 62, 2, 63
356, 53, 4, 87
352, 63, 4, 81
389, 46, 3, 62
395, 41, 9, 55
402, 34, 12, 52
386, 42, 8, 64
402, 24, 14, 60
408, 31, 5, 56
386, 36, 16, 62
389, 27, 13, 71
401, 24, 5, 70
401, 34, 3, 62
394, 32, 7, 67
382, 46, 6, 66
375, 42, 9, 74
394, 30, 8, 68
395, 31, 1, 73
388, 33, 11, 68
371, 54, 4, 71
388, 43, 9, 60
401, 15, 19, 65
406, 25, 10, 59
376, 49, 4, 71
395, 35, 2, 68
389, 39, 9, 63
385, 29, 11, 75
385, 35, 9, 71
387, 28, 9, 76
406, 23, 8, 63
373, 25, 5, 97
371, 49, 10, 70
390, 28, 11, 71
387, 34, 8, 71
403, 26, 9, 62
379, 43, 10, 68
394, 31, 8, 67
387, 36, 5, 72
384, 33, 10, 73
387, 41, 6, 66
404, 35, 4, 57
411, 14, 9, 66
387, 35, 6, 72
404, 30, 12, 54
385, 33, 15, 67
388, 28, 9, 75
404, 34, 14, 48
382, 46, 6, 66
387, 35, 9, 69
391, 37, 10, 62
371, 42, 6, 81
393, 26, 9, 72
391, 30, 8, 71
