279, 54, 60, 107
344, 0, 156, 0
274, 37, 51, 138
288, 62, 32, 118
275, 47, 38, 140
295, 40, 40, 125
333, 39, 28, 100
326, 30, 30, 114
313, 26, 42, 119
302, 29, 35, 134
300, 35, 44, 121
284, 42, 25, 149
314, 30, 35, 121
317, 32, 34, 117
300, 33, 40, 127
302, 42, 38, 118
299, 31, 36, 134
288, 40, 34, 138
305, 34, 38, 123
315, 38, 24, 123
306, 31, 31, 132
298, 29, 43, 130
307, 42, 28, 123
300, 39, 40, 121
284, 35, 43, 138
301, 29, 38, 132
298, 40, 41, 121
316, 32, 35, 117
311, 33, 44, 112
301, 27, 41, 131
306, 27, 42, 125
312, 24, 28, 136
333, 22, 26, 119
308, 32, 41, 119
309, 37, 31, 123
303, 35, 39, 123
335, 31, 31, 103
339, 31, 26, 104
324, 33, 42, 101
312, 25, 41, 122
315, 22, 42, 121
318, 28, 36, 118
302, 25, 46, 127
331, 33, 35, 101
318, 21, 42, 119
307, 46, 28, 119
319, 18, 34, 129
316, 36, 39, 109
318, 34, 42, 106
319, 28, 32, 121
300, 41, 42, 117
301, 43, 41, 115
305, 39, 45, 111
296, 24, 40, 140
318, 23, 31, 128
308, 27, 33, 132
302, 31, 47, 120
318, 18, 28, 136
300, 33, 29, 138
288, 36, 40, 136
310, 40, 32, 118
314, 37, 26, 123
314, 29, 36, 121
301, 36, 30, 133
310, 31, 28, 131
306, 28, 34, 132
314, 29, 34, 123
278, 36, 44, 142
296, 35, 35, 134
298, 31, 46, 125
326, 27, 35, 112
318, 27, 42, 113
329, 27, 30, 114
288, 32, 35, 145
323, 24, 33, 120
298, 40, 32, 130
330, 23, 28, 119
305, 33, 41, 121
318, 25, 34, 123
314, 36, 33, 117
322, 32, 41, 105
325, 19, 38, 118
302, 28, 32, 138
303, 34, 44, 119
302, 33, 40, 125
302, 44, 34, 120
305, 30, 40, 125
309, 28, 38, 125
312, 32, 36, 120
310, 35, 40, 115
296, 31, 38, 135
302, 37, 36, 125
312, 25, 33, 130
296, 31, 33, 140
322, 31, 33, 114
322, 29, 31, 118
293, 33, 37, 137
283, 28, 32, 157
290, 41, 35, 134
183, 149, 102, 66
237, 98, 61, 104
265, 72, 67, 96
278, 55, 55, 112
297, 39, 37, 127
306, 29, 53, 112
304, 40, 48, 108
305, 33, 50, 112
264, 59, 45, 132
294, 38, 41, 127
293, 37, 43, 127
302, 47, 45, 106
304, 34, 50, 112
312, 32, 43, 113
310, 33, 38, 119
327, 34, 40, 99
306, 46, 50, 98
311, 42, 40, 107
290, 44, 38, 128
303, 33, 33, 131
305, 38, 42, 115
306, 30, 47, 117
302, 31, 35, 132
319, 32, 37, 112
308, 19, 36, 137
313, 42, 38, 107
314, 43, 33, 110
335, 28, 33, 104
305, 36, 35, 124
316, 26, 48, 110
306, 37, 43, 114
286, 34, 44, 136
279, 42, 47, 132
314, 32, 38, 116
294, 37, 48, 121
299, 35, 39, 127
311, 36, 35, 118
315, 28, 32, 125
318, 28, 49, 105
315, 43, 43, 99
299, 32, 50, 119
302, 32, 48, 118
288, 52, 42, 118
295, 30, 34, 141
314, 37, 46, 103
313, 31, 32, 124
299, 27, 39, 135
311, 33, 44, 112
294, 27, 43, 136
302, 26, 40, 132
325, 27, 40, 108
330, 23, 45, 102
314, 34, 56, 96
323, 31, 44, 102
318, 41, 38, 103
318, 27, 45, 110
301, 35, 47, 117
316, 31, 33, 120
306, 31, 37, 126
304, 43, 37, 116
299, 33, 50, 118
313, 37, 32, 118
314, 26, 45, 115
318, 32, 38, 112
293, 33, 45, 129
321, 20, 42, 117
296, 29, 47, 128
330, 18, 29, 123
319, 17, 34, 130
289, 35, 41, 135
310, 35, 37, 118
317, 25, 41, 117
315, 28, 37, 120
293, 27, 44, 136
298, 40, 52, 110
277, 43, 46, 134
297, 39, 46, 118
293, 30, 45, 132
291, 38, 47, 124
305, 33, 46, 116
310, 35, 41, 114
292, 36, 37, 135
312, 40, 36, 112
310, 24, 43, 123
325, 31, 36, 108
309, 25, 37, 129
304, 37, 46, 113
328, 25, 41, 106
318, 27, 44, 111
311, 41, 35, 113
319, 29, 46, 106
300, 31, 41, 128
288, 38, 44, 130
306, 38, 53, 103
316, 36, 49, 99
316, 37, 50, 97
304, 39, 39, 118
298, 44, 34, 124
314, 37, 41, 108
301, 34, 46, 119
