414, 4, 17, 65
420, 6, 8, 66
400, 11, 12, 77
417, 6, 4, 73
416, 17, 9, 58
422, 3, 2, 73
420, 9, 4, 67
393, 13, 1, 93
409, 8, 5, 78
400, 19, 4, 77
410, 11, 5, 74
418, 7, 5, 70
415, 8, 5, 72
414, 15, 3, 68
412, 5, 4, 79
418, 19, 4, 59
416, 10, 9, 65
413, 9, 2, 76
403, 14, 4, 79
402, 14, 8, 76
420, 12, 5, 63
414, 13, 1, 72
423, 13, 5, 59
421, 7, 5, 67
409, 11, 1, 79
423, 8, 4, 65
416, 8, 3, 73
401, 14, 7, 78
420, 14, 1, 65
425, 11, 1, 63
416, 12, 5, 67
420, 15, 2, 63
402, 16, 4, 78
405, 17, 4, 74
407, 13, 8, 72
419, 5, 0, 76
402, 12, 5, 81
413, 22, 1, 64
414, 8, 3, 75
413, 8, 2, 77
411, 7, 3, 79
434, 6, 6, 54
420, 6, 3, 71
428, 10, 5, 57
415, 16, 3, 66
401, 10, 4, 85
425, 9, 2, 64
404, 12, 4, 80
432, 12, 3, 53
410, 12, 4, 74
414, 3, 5, 78
426, 10, 5, 59
420, 9, 1, 70
434, 7, 6, 53
413, 7, 6, 74
422, 8, 2, 68
408, 7, 7, 78
410, 16, 3, 71
413, 15, 7, 65
415, 15, 2, 68
420, 13, 2, 65
406, 12, 4, 78
412, 18, 2, 68
409, 14, 7, 70
429, 10, 6, 55
407, 13, 5, 75
407, 9, 1, 83
430, 9, 1, 60
408, 10, 4, 78
414, 10, 6, 70
417, 10, 6, 67
420, 14, 1, 65
415, 13, 1, 71
411, 8, 4, 77
411, 10, 4, 75
404, 11, 5, 80
408, 16, 3, 73
411, 14, 5, 70
420, 10, 6, 64
408, 16, 3, 73
418, 12, 2, 68
426, 10, 4, 60
407, 10, 2, 81
420, 6, 2, 72
400, 8, 6, 86
407, 15, 2, 76
417, 9, 10, 64
404, 12, 4, 80
415, 6, 6, 73
400, 10, 2, 88
429, 6, 3, 62
423, 11, 4, 62
417, 10, 3, 70
411, 16, 9, 64
414, 7, 5, 74
411, 10, 2, 77
413, 8, 2, 77
433, 8, 4, 55
414, 8, 5, 73
307, 124, 61, 8
408, 10, 17, 65
418, 8, 15, 59
403, 8, 10, 79
416, 7, 7, 70
427, 6, 12, 55
419, 6, 8, 67
417, 12, 4, 67
400, 6, 2, 92
413, 4, 3, 80
417, 2, 2, 79
415, 6, 1, 78
422, 3, 1, 74
420, 3, 2, 75
422, 7, 0, 71
412, 5, 2, 81
432, 5, 1, 62
424, 2, 0, 74
416, 6, 2, 76
413, 4, 3, 80
411, 5, 3, 81
424, 8, 4, 64
422, 5, 1, 72
428, 8, 0, 64
422, 6, 0, 72
412, 8, 3, 77
428, 3, 1, 68
416, 8, 1, 75
412, 3, 4, 81
427, 7, 1, 65
430, 6, 1, 63
423, 5, 0, 72
431, 4, 0, 65
416, 2, 2, 80
417, 5, 2, 76
414, 6, 0, 80
424, 0, 3, 73
409, 5, 1, 85
430, 5, 2, 63
417, 5, 0, 78
413, 8, 2, 77
415, 3, 4, 78
438, 2, 2, 58
423, 3, 1, 73
434, 4, 1, 61
424, 7, 2, 67
410, 1, 1, 88
429, 5, 0, 66
412, 4, 1, 83
441, 3, 1, 55
417, 5, 1, 77
410, 7, 0, 83
429, 7, 4, 60
426, 3, 1, 70
437, 4, 0, 59
414, 6, 0, 80
428, 2, 2, 68
409, 6, 5, 80
425, 1, 2, 72
423, 5, 1, 71
424, 6, 3, 67
427, 6, 0, 67
414, 4, 0, 82
429, 1, 3, 67
421, 2, 3, 74
431, 8, 2, 59
417, 3, 1, 79
411, 5, 1, 83
433, 6, 2, 59
411, 7, 3, 79
419, 5, 2, 74
424, 3, 2, 71
431, 3, 1, 65
419, 9, 2, 70
412, 7, 1, 80
417, 4, 3, 76
414, 1, 2, 83
421, 3, 0, 76
419, 6, 1, 74
426, 4, 0, 70
417, 7, 2, 74
427, 3, 3, 67
433, 3, 2, 62
410, 7, 2, 81
423, 3, 2, 72
405, 3, 2, 90
418, 4, 3, 75
420, 6, 1, 73
413, 3, 1, 83
414, 7, 0, 79
405, 5, 1, 89
432, 3, 1, 64
430, 4, 1, 65
418, 9, 3, 70
423, 4, 2, 71
419, 2, 1, 78
410, 11, 4, 75
417, 4, 2, 77
436, 5, 2, 57
419, 3, 1, 77
