403, 15, 10, 72
402, 24, 8, 66
394, 17, 7, 82
404, 19, 3, 74
421, 12, 2, 65
421, 4, 5, 70
420, 9, 4, 67
394, 12, 6, 88
408, 9, 8, 75
404, 15, 2, 79
397, 24, 4, 75
409, 16, 1, 74
404, 19, 4, 73
409, 20, 3, 68
409, 8, 4, 79
410, 27, 2, 61
413, 13, 4, 70
404, 18, 1, 77
398, 19, 7, 76
395, 21, 6, 78
410, 22, 3, 65
406, 21, 3, 70
409, 27, 2, 62
412, 16, 4, 68
408, 12, 4, 76
405, 26, 6, 63
410, 14, 3, 73
396, 19, 5, 80
406, 28, 3, 63
420, 16, 6, 58
413, 15, 10, 62
415, 20, 3, 62
403, 15, 5, 77
408, 14, 6, 72
406, 14, 3, 77
414, 10, 0, 76
402, 12, 5, 81
418, 17, 1, 64
403, 19, 1, 77
414, 7, 4, 75
404, 14, 4, 78
427, 13, 3, 57
414, 12, 6, 68
414, 24, 6, 56
409, 22, 5, 64
389, 22, 6, 83
419, 15, 3, 63
403, 13, 4, 80
432, 12, 6, 50
412, 10, 5, 73
416, 1, 4, 79
426, 10, 7, 57
412, 17, 7, 64
426, 15, 5, 54
402, 18, 8, 72
415, 15, 4, 66
397, 18, 7, 78
396, 30, 0, 74
406, 22, 7, 65
409, 21, 1, 69
419, 14, 1, 66
407, 11, 8, 74
409, 21, 3, 67
414, 9, 3, 74
427, 12, 6, 55
407, 13, 2, 78
408, 8, 4, 80
429, 10, 5, 56
406, 12, 4, 78
408, 16, 3, 73
404, 23, 7, 66
420, 14, 3, 63
412, 16, 2, 70
405, 14, 4, 77
409, 12, 3, 76
400, 15, 6, 79
397, 27, 6, 70
416, 9, 3, 72
410, 20, 5, 65
398, 26, 5, 71
410, 20, 5, 65
418, 18, 7, 57
403, 14, 6, 77
415, 11, 1, 73
398, 10, 3, 89
398, 24, 4, 74
407, 19, 7, 67
390, 26, 3, 81
401, 20, 6, 73
386, 24, 6, 84
413, 22, 2, 63
415, 19, 4, 62
403, 24, 3, 70
411, 16, 11, 62
409, 12, 1, 78
409, 12, 5, 74
404, 17, 6, 73
425, 16, 3, 56
405, 17, 7, 71
126, 305, 49, 20
411, 7, 1, 81
418, 8, 2, 72
406, 5, 5, 84
419, 4, 4, 73
422, 11, 2, 65
416, 9, 7, 68
414, 15, 0, 71
398, 8, 5, 89
405, 12, 0, 83
416, 3, 3, 78
414, 7, 2, 77
415, 10, 3, 72
420, 3, 2, 75
421, 8, 2, 69
412, 5, 1, 82
428, 9, 1, 62
418, 8, 0, 74
415, 7, 3, 75
411, 6, 4, 79
411, 5, 1, 83
423, 9, 3, 65
415, 12, 2, 71
424, 12, 3, 61
423, 5, 0, 72
414, 6, 4, 76
423, 8, 1, 68
411, 13, 2, 74
409, 6, 5, 80
426, 8, 0, 66
433, 3, 4, 60
413, 15, 4, 68
426, 9, 0, 65
415, 3, 6, 76
413, 9, 4, 74
412, 8, 0, 80
421, 3, 2, 74
406, 8, 2, 84
429, 6, 2, 63
417, 5, 2, 76
412, 9, 0, 79
414, 4, 6, 76
437, 3, 1, 59
418, 8, 2, 72
436, 2, 2, 60
423, 8, 2, 67
406, 5, 3, 86
426, 8, 2, 64
408, 8, 1, 83
435, 9, 6, 50
416, 6, 3, 75
407, 10, 0, 83
428, 8, 2, 62
424, 5, 1, 70
435, 6, 1, 58
411, 9, 5, 75
424, 6, 3, 67
411, 4, 9, 76
414, 12, 4, 70
419, 9, 2, 70
421, 9, 3, 67
421, 12, 0, 67
412, 6, 4, 78
423, 7, 2, 68
413, 10, 2, 75
430, 9, 2, 59
409, 11, 1, 79
408, 8, 2, 82
427, 12, 0, 61
412, 6, 4, 78
411, 13, 1, 75
414, 13, 2, 71
429, 5, 1, 65
418, 10, 1, 71
413, 6, 1, 80
417, 4, 5, 74
407, 8, 2, 83
420, 4, 2, 74
418, 7, 2, 73
423, 7, 0, 70
417, 7, 1, 75
424, 6, 4, 66
433, 3, 1, 63
412, 5, 1, 82
422, 4, 4, 70
394, 14, 3, 89
419, 3, 7, 71
418, 8, 1, 73
408, 8, 0, 84
417, 4, 2, 77
400, 10, 2, 88
429, 6, 1, 64
427, 7, 4, 62
415, 12, 4, 69
423, 4, 3, 70
417, 4, 1, 78
407, 14, 2, 77
402, 19, 1, 78
437, 4, 2, 57
418, 4, 3, 75
