408, 10, 23, 59
423, 3, 17, 57
400, 11, 15, 74
417, 6, 4, 73
427, 6, 7, 60
420, 5, 8, 67
428, 1, 9, 62
397, 9, 7, 87
410, 7, 8, 75
408, 11, 7, 74
418, 3, 14, 65
420, 5, 13, 62
415, 8, 9, 68
422, 7, 8, 63
414, 3, 6, 77
428, 9, 11, 52
417, 9, 11, 63
416, 6, 6, 72
405, 12, 10, 73
409, 7, 7, 77
425, 7, 9, 59
420, 7, 8, 65
426, 10, 9, 55
425, 3, 14, 58
417, 3, 11, 69
426, 5, 6, 63
418, 6, 11, 65
406, 9, 11, 74
429, 5, 6, 60
432, 4, 12, 52
424, 4, 16, 56
428, 7, 7, 58
412, 6, 11, 71
418, 4, 6, 72
415, 5, 7, 73
422, 2, 2, 74
413, 1, 13, 73
428, 7, 7, 58
417, 5, 9, 69
417, 4, 11, 68
413, 5, 8, 74
437, 3, 7, 53
421, 5, 7, 67
435, 3, 11, 51
421, 10, 12, 57
405, 6, 11, 78
428, 6, 7, 59
412, 4, 8, 76
440, 4, 8, 48
419, 3, 9, 69
415, 2, 9, 74
433, 3, 6, 58
421, 8, 8, 63
437, 4, 5, 54
415, 5, 12, 68
425, 5, 12, 58
409, 6, 9, 76
417, 9, 9, 65
417, 11, 15, 57
412, 18, 7, 63
430, 3, 3, 64
415, 3, 14, 68
419, 11, 3, 67
416, 7, 10, 67
435, 4, 12, 49
415, 5, 9, 71
414, 2, 8, 76
431, 8, 8, 53
413, 5, 9, 73
415, 9, 7, 69
424, 3, 16, 57
425, 9, 7, 59
425, 3, 7, 65
414, 5, 9, 72
418, 3, 5, 74
409, 6, 14, 71
416, 8, 7, 69
420, 5, 9, 66
424, 6, 11, 59
415, 9, 12, 64
428, 2, 11, 59
432, 4, 8, 56
416, 1, 8, 75
419, 7, 5, 69
401, 7, 7, 85
411, 11, 6, 72
420, 6, 11, 63
403, 13, 7, 77
416, 5, 9, 70
405, 5, 12, 78
427, 8, 3, 62
427, 7, 9, 57
420, 7, 2, 71
420, 7, 11, 62
415, 6, 6, 73
416, 5, 7, 72
417, 4, 8, 71
435, 6, 7, 52
418, 4, 16, 62
404, 27, 67, 2
400, 18, 18, 64
421, 5, 4, 70
405, 6, 3, 86
420, 3, 8, 69
419, 14, 5, 62
423, 2, 7, 68
419, 10, 2, 69
403, 3, 6, 88
413, 4, 1, 82
418, 1, 5, 76
417, 4, 6, 73
422, 3, 4, 71
422, 1, 2, 75
424, 5, 4, 67
414, 3, 3, 80
435, 2, 7, 56
423, 3, 1, 73
418, 4, 4, 74
415, 2, 5, 78
413, 3, 3, 81
429, 3, 4, 64
423, 4, 4, 69
433, 3, 0, 64
424, 4, 0, 72
418, 2, 8, 72
429, 2, 3, 66
418, 6, 3, 73
415, 0, 5, 80
429, 5, 1, 65
433, 3, 3, 61
422, 6, 4, 68
433, 2, 0, 65
417, 1, 5, 77
421, 1, 5, 73
418, 2, 2, 78
424, 0, 3, 73
411, 3, 2, 84
433, 2, 5, 60
419, 3, 5, 73
416, 5, 2, 77
415, 3, 6, 76
439, 1, 3, 57
424, 2, 4, 70
436, 2, 3, 59
429, 2, 3, 66
409, 2, 3, 86
431, 3, 2, 64
413, 3, 1, 83
440, 4, 6, 50
418, 4, 2, 76
412, 5, 1, 82
431, 5, 2, 62
426, 3, 2, 69
437, 4, 1, 58
414, 6, 6, 74
428, 2, 3, 67
413, 2, 8, 77
426, 0, 8, 66
425, 3, 4, 68
426, 4, 5, 65
429, 4, 1, 66
416, 2, 5, 77
430, 0, 4, 66
419, 4, 5, 72
436, 3, 6, 55
417, 3, 3, 77
412, 4, 2, 82
435, 4, 1, 60
416, 2, 9, 73
420, 4, 2, 74
419, 8, 2, 71
432, 2, 2, 64
422, 6, 1, 71
414, 5, 2, 79
420, 1, 5, 74
413, 2, 4, 81
421, 3, 2, 74
420, 5, 5, 70
428, 2, 1, 69
422, 2, 3, 73
426, 4, 4, 66
436, 0, 1, 63
414, 3, 4, 79
423, 3, 4, 70
406, 2, 4, 88
420, 2, 8, 70
422, 4, 1, 73
412, 4, 2, 82
417, 4, 0, 79
404, 6, 5, 85
430, 5, 1, 64
428, 6, 3, 63
422, 5, 5, 68
426, 1, 2, 71
420, 1, 4, 75
412, 9, 4, 75
417, 4, 2, 77
438, 3, 5, 54
420, 2, 2, 76
