435, 11, 12, 42
441, 9, 5, 45
443, 7, 5, 45
449, 5, 9, 37
437, 10, 19, 34
452, 12, 11, 25
452, 6, 14, 28
447, 4, 12, 37
449, 4, 13, 34
456, 5, 9, 30
431, 4, 16, 49
441, 8, 15, 36
438, 5, 14, 43
437, 9, 12, 42
449, 3, 11, 37
449, 8, 11, 32
452, 4, 16, 28
448, 5, 14, 33
442, 11, 9, 38
441, 5, 11, 43
431, 6, 9, 54
443, 12, 11, 34
445, 1, 11, 43
444, 4, 16, 36
445, 9, 12, 34
444, 9, 15, 32
445, 6, 13, 36
451, 3, 11, 35
444, 5, 16, 35
462, 0, 7, 31
441, 3, 16, 40
437, 11, 7, 45
437, 3, 11, 49
450, 11, 9, 30
452, 2, 10, 36
437, 9, 15, 39
444, 7, 9, 40
454, 2, 15, 29
433, 11, 10, 46
458, 6, 5, 31
440, 7, 13, 40
456, 3, 13, 28
445, 8, 16, 31
452, 3, 14, 31
443, 4, 10, 43
434, 11, 11, 44
449, 5, 7, 39
437, 4, 15, 44
439, 8, 11, 42
443, 6, 12, 39
438, 11, 13, 38
439, 8, 11, 42
445, 4, 14, 37
452, 2, 5, 41
445, 5, 16, 34
448, 7, 9, 36
461, 6, 10, 23
445, 6, 13, 36
452, 10, 12, 26
448, 4, 10, 38
448, 9, 11, 32
442, 9, 14, 35
442, 6, 10, 42
443, 10, 12, 35
447, 3, 13, 37
437, 6, 8, 49
441, 7, 10, 42
448, 3, 4, 45
443, 5, 10, 42
437, 8, 11, 44
440, 9, 11, 40
433, 6, 20, 41
434, 11, 10, 45
438, 10, 15, 37
433, 16, 10, 41
436, 10, 14, 40
447, 10, 11, 32
453, 7, 7, 33
434, 4, 20, 42
437, 6, 13, 44
448, 8, 11, 33
444, 5, 12, 39
440, 8, 13, 39
433, 5, 11, 51
448, 4, 15, 33
444, 5, 10, 41
454, 3, 5, 38
436, 7, 14, 43
444, 9, 13, 34
453, 11, 5, 31
456, 0, 11, 33
446, 6, 7, 41
443, 3, 21, 33
429, 14, 11, 46
435, 4, 12, 49
428, 13, 9, 50
449, 7, 8, 36
438, 4, 13, 45
440, 8, 11, 41
329, 125, 29, 17
451, 1, 14, 34
446, 7, 8, 39
448, 1, 14, 37
440, 5, 9, 46
437, 3, 13, 47
453, 1, 8, 38
434, 10, 11, 45
454, 1, 10, 35
446, 4, 11, 39
447, 4, 17, 32
448, 9, 7, 36
443, 4, 22, 31
454, 2, 10, 34
433, 3, 22, 42
450, 3, 10, 37
457, 3, 11, 29
452, 3, 11, 34
426, 12, 15, 47
447, 5, 11, 37
444, 5, 12, 39
445, 4, 10, 41
443, 2, 10, 45
433, 4, 10, 53
442, 7, 10, 41
463, 4, 4, 29
443, 4, 12, 41
448, 4, 10, 38
451, 6, 8, 35
432, 4, 16, 48
443, 2, 14, 41
428, 2, 7, 63
451, 4, 8, 37
456, 2, 10, 32
441, 2, 15, 42
447, 4, 14, 35
457, 1, 9, 33
450, 2, 18, 30
444, 1, 7, 48
446, 0, 17, 37
452, 1, 13, 34
451, 3, 17, 29
454, 2, 12, 32
445, 0, 16, 39
459, 0, 4, 37
457, 3, 9, 31
444, 0, 18, 38
436, 2, 23, 39
441, 4, 7, 48
451, 4, 17, 28
462, 4, 8, 26
441, 1, 17, 41
447, 2, 10, 41
450, 5, 8, 37
438, 1, 17, 44
446, 7, 8, 39
444, 2, 12, 42
443, 4, 16, 37
430, 7, 8, 55
450, 5, 5, 40
457, 7, 7, 29
450, 1, 16, 33
453, 2, 15, 30
441, 2, 13, 44
443, 0, 12, 45
453, 0, 11, 36
442, 1, 16, 41
459, 5, 4, 32
448, 5, 19, 28
436, 4, 13, 47
448, 4, 15, 33
442, 4, 10, 44
453, 1, 11, 35
444, 6, 4, 46
457, 5, 13, 25
453, 3, 14, 30
445, 1, 11, 43
455, 2, 14, 29
454, 1, 10, 35
455, 1, 12, 32
445, 0, 13, 42
443, 4, 13, 40
453, 2, 10, 35
445, 0, 8, 47
447, 5, 4, 44
422, 7, 17, 54
443, 7, 5, 45
444, 3, 11, 42
449, 9, 11, 31
441, 2, 10, 47
443, 2, 15, 40
446, 2, 9, 43
451, 4, 11, 34
441, 6, 10, 43
448, 1, 8, 43
446, 3, 12, 39
430, 2, 14, 54
453, 2, 4, 41
455, 3, 7, 35
440, 4, 13, 43
