349, 69, 27, 55
353, 73, 21, 53
287, 124, 21, 68
348, 75, 12, 65
355, 78, 11, 56
399, 26, 17, 58
395, 34, 15, 56
380, 26, 19, 75
394, 23, 15, 68
387, 32, 18, 63
388, 33, 13, 66
389, 36, 28, 47
370, 53, 18, 59
356, 73, 12, 59
348, 69, 18, 65
373, 64, 8, 55
340, 86, 12, 62
333, 89, 15, 63
341, 76, 15, 68
325, 91, 15, 69
344, 88, 12, 56
367, 60, 18, 55
330, 106, 16, 48
342, 86, 15, 57
367, 53, 17, 63
379, 52, 9, 60
353, 71, 11, 65
339, 76, 14, 71
353, 81, 14, 52
363, 73, 16, 48
354, 74, 13, 59
334, 101, 13, 52
343, 75, 14, 68
329, 93, 8, 70
353, 67, 18, 62
338, 86, 16, 60
336, 78, 12, 74
355, 80, 12, 53
355, 67, 13, 65
362, 59, 16, 63
347, 71, 7, 75
361, 79, 11, 49
352, 74, 15, 59
362, 76, 15, 47
354, 77, 18, 51
340, 71, 17, 72
344, 90, 12, 54
338, 78, 17, 67
371, 73, 4, 52
359, 63, 14, 64
350, 67, 9, 74
353, 83, 14, 50
348, 81, 18, 53
357, 84, 9, 50
341, 79, 16, 64
335, 95, 14, 56
330, 85, 19, 66
341, 85, 13, 61
360, 68, 17, 55
363, 67, 10, 60
364, 69, 13, 54
358, 60, 16, 66
393, 37, 16, 54
401, 22, 10, 67
401, 38, 11, 50
369, 51, 15, 65
382, 34, 12, 72
389, 50, 12, 49
384, 34, 15, 67
380, 44, 13, 63
384, 43, 15, 58
392, 42, 10, 56
383, 45, 13, 59
390, 29, 15, 66
377, 44, 19, 60
360, 55, 17, 68
392, 32, 16, 60
377, 48, 19, 56
387, 43, 17, 53
374, 50, 11, 65
386, 44, 12, 58
407, 29, 14, 50
392, 25, 14, 69
399, 27, 18, 56
376, 32, 12, 80
380, 42, 15, 63
391, 35, 20, 54
394, 22, 20, 64
388, 33, 19, 60
377, 33, 19, 71
392, 43, 19, 46
396, 38, 12, 54
396, 31, 12, 61
393, 34, 12, 61
377, 44, 13, 66
382, 39, 22, 57
376, 45, 18, 61
398, 43, 14, 45
376, 46, 8, 70
402, 29, 54, 15
406, 12, 55, 27
408, 18, 56, 18
388, 23, 60, 29
373, 50, 50, 27
235, 198, 26, 41
218, 207, 18, 57
224, 205, 6, 65
226, 180, 11, 83
209, 208, 10, 73
227, 192, 9, 72
235, 186, 10, 69
235, 190, 6, 69
244, 179, 8, 69
246, 183, 7, 64
229, 188, 13, 70
212, 225, 8, 55
239, 187, 11, 63
227, 195, 11, 67
221, 196, 12, 71
209, 207, 11, 73
242, 190, 9, 59
238, 189, 10, 63
245, 191, 6, 58
235, 193, 6, 66
226, 194, 9, 71
234, 197, 8, 61
249, 175, 10, 66
223, 192, 8, 77
229, 205, 10, 56
246, 190, 6, 58
219, 209, 8, 64
234, 201, 13, 52
230, 188, 8, 74
214, 208, 10, 68
231, 189, 15, 65
230, 194, 9, 67
229, 185, 14, 72
258, 177, 8, 57
227, 195, 8, 70
240, 181, 14, 65
235, 183, 15, 67
237, 203, 9, 51
229, 197, 10, 64
230, 208, 7, 55
252, 179, 11, 58
216, 195, 11, 78
241, 193, 8, 58
251, 165, 14, 70
259, 185, 7, 49
232, 190, 8, 70
239, 178, 10, 73
242, 194, 3, 61
237, 192, 7, 64
256, 185, 8, 51
239, 181, 13, 67
239, 191, 10, 60
217, 198, 8, 77
237, 189, 15, 59
228, 200, 8, 64
229, 201, 9, 61
237, 196, 7, 60
221, 197, 8, 74
254, 176, 9, 61
230, 193, 11, 66
215, 224, 7, 54
222, 198, 10, 70
238, 178, 12, 72
250, 189, 10, 51
230, 188, 14, 68
247, 177, 11, 65
232, 195, 6, 67
249, 185, 10, 56
237, 191, 9, 63
227, 192, 12, 69
224, 197, 10, 69
236, 179, 9, 76
215, 209, 8, 68
221, 204, 10, 65
230, 200, 13, 57
239, 185, 14, 62
234, 196, 12, 58
239, 197, 7, 57
219, 198, 13, 70
230, 196, 15, 59
241, 167, 14, 78
224, 198, 13, 65
228, 198, 9, 65
230, 186, 10, 74
221, 200, 12, 67
222, 188, 10, 80
231, 204, 9, 56
241, 193, 11, 55
243, 184, 10, 63
229, 198, 15, 58
223, 198, 8, 71
232, 189, 13, 66
227, 194, 11, 68
225, 216, 10, 49
225, 197, 13, 65
