418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
422, 1, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
417, 0, 83, 0
419, 0, 81, 0
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
436, 1, 63, 0
426, 0, 74, 0
422, 0, 78, 0
417, 0, 83, 0
416, 0, 84, 0
432, 0, 68, 0
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
415, 0, 85, 0
434, 0, 66, 0
436, 0, 64, 0
428, 0, 71, 1
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
435, 0, 65, 0
422, 0, 78, 0
421, 0, 79, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 61, 1
431, 0, 68, 1
411, 0, 89, 0
434, 0, 65, 1
416, 0, 84, 0
444, 0, 56, 0
422, 0, 78, 0
417, 0, 83, 0
436, 0, 64, 0
429, 0, 70, 1
441, 0, 59, 0
420, 0, 80, 0
430, 0, 69, 1
415, 0, 83, 2
426, 0, 74, 0
428, 0, 72, 0
430, 0, 70, 0
433, 0, 66, 1
418, 0, 80, 2
430, 0, 70, 0
423, 0, 76, 1
439, 0, 60, 1
419, 1, 79, 1
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
424, 0, 76, 0
427, 0, 69, 4
434, 0, 63, 3
427, 1, 68, 4
419, 0, 76, 5
421, 0, 76, 3
415, 0, 77, 8
424, 0, 70, 6
425, 0, 68, 7
430, 0, 63, 7
421, 3, 74, 2
429, 1, 68, 2
436, 0, 56, 8
417, 0, 71, 12
423, 3, 67, 7
404, 4, 81, 11
420, 2, 62, 16
422, 4, 63, 11
415, 1, 73, 11
414, 7, 66, 13
405, 5, 68, 22
430, 5, 48, 17
428, 6, 53, 13
420, 7, 53, 20
424, 3, 65, 8
420, 1, 57, 22
416, 5, 61, 18
416, 5, 56, 23
438, 3, 44, 15
417, 5, 59, 19
428, 3, 69, 0
418, 0, 81, 1
423, 3, 74, 0
410, 1, 88, 1
423, 0, 77, 0
433, 0, 67, 0
424, 1, 75, 0
429, 0, 71, 0
406, 0, 94, 0
416, 1, 83, 0
419, 0, 81, 0
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
428, 1, 71, 0
416, 1, 83, 0
436, 1, 62, 1
425, 1, 73, 1
421, 1, 76, 2
417, 0, 82, 1
416, 0, 83, 1
432, 0, 68, 0
427, 0, 73, 0
435, 1, 63, 1
428, 0, 71, 1
420, 0, 78, 2
431, 0, 69, 0
423, 1, 76, 0
415, 0, 84, 1
434, 0, 66, 0
435, 1, 64, 0
427, 1, 72, 0
435, 0, 64, 1
417, 1, 80, 2
422, 0, 78, 0
420, 0, 80, 0
424, 0, 73, 3
414, 0, 82, 4
434, 1, 63, 2
421, 1, 75, 3
421, 0, 78, 1
415, 3, 78, 4
440, 0, 57, 3
424, 2, 69, 5
434, 4, 60, 2
431, 0, 66, 3
410, 1, 87, 2
433, 1, 64, 2
416, 0, 75, 9
442, 2, 50, 6
422, 0, 72, 6
415, 2, 81, 2
433, 3, 60, 4
425, 4, 63, 8
437, 4, 50, 9
420, 0, 74, 6
427, 3, 63, 7
414, 1, 75, 10
424, 2, 67, 7
424, 4, 63, 9
424, 6, 64, 6
428, 5, 59, 8
413, 5, 68, 14
424, 6, 54, 16
417, 6, 57, 20
429, 10, 49, 12
415, 5, 58, 22
410, 6, 61, 23
430, 9, 45, 16
412, 6, 56, 26
415, 9, 52, 24
422, 5, 50, 23
426, 8, 44, 22
421, 7, 47, 25
400, 19, 55, 26
410, 11, 48, 31
406, 9, 50, 35
408, 16, 34, 42
414, 11, 29, 46
414, 16, 30, 40
414, 10, 38, 38
422, 8, 36, 34
418, 18, 27, 37
404, 13, 38, 45
411, 15, 40, 34
397, 11, 42, 50
405, 17, 37, 41
414, 12, 28, 46
402, 14, 29, 55
404, 17, 22, 57
398, 12, 40, 50
415, 20, 27, 38
414, 20, 27, 39
413, 14, 30, 43
414, 13, 29, 44
402, 19, 28, 51
409, 12, 33, 46
409, 12, 33, 46
418, 23, 23, 36
409, 13, 31, 47
