403, 15, 21, 61
414, 12, 22, 52
387, 24, 29, 60
412, 11, 19, 58
416, 17, 10, 57
417, 8, 12, 63
415, 14, 19, 52
387, 19, 25, 69
408, 9, 23, 60
403, 16, 21, 60
411, 10, 26, 53
410, 15, 22, 53
414, 9, 30, 47
419, 10, 31, 40
407, 10, 27, 56
423, 14, 16, 47
416, 10, 29, 45
412, 10, 19, 59
404, 13, 29, 54
404, 12, 21, 63
414, 18, 22, 46
413, 14, 21, 52
423, 13, 22, 42
409, 19, 20, 52
413, 7, 19, 61
424, 7, 24, 45
408, 16, 17, 59
402, 13, 33, 52
425, 9, 23, 43
429, 7, 24, 40
421, 7, 20, 52
421, 14, 22, 43
408, 10, 26, 56
408, 14, 21, 57
409, 11, 35, 45
418, 6, 23, 53
399, 15, 16, 70
429, 6, 29, 36
412, 10, 24, 54
411, 10, 24, 55
407, 11, 34, 48
435, 5, 18, 42
412, 14, 24, 50
431, 7, 28, 34
425, 6, 23, 46
402, 9, 36, 53
422, 12, 32, 34
407, 9, 36, 48
431, 13, 19, 37
414, 8, 23, 55
406, 11, 31, 52
424, 12, 25, 39
415, 14, 24, 47
431, 10, 22, 37
412, 8, 27, 53
420, 10, 19, 51
400, 15, 25, 60
419, 7, 22, 52
415, 13, 33, 39
420, 10, 16, 54
420, 13, 23, 44
409, 9, 27, 55
419, 11, 17, 53
414, 9, 23, 54
432, 7, 22, 39
409, 11, 36, 44
403, 13, 21, 63
422, 17, 21, 40
409, 9, 25, 57
418, 6, 21, 55
415, 12, 22, 51
419, 15, 21, 45
418, 10, 27, 45
414, 5, 29, 52
407, 14, 24, 55
409, 6, 18, 67
413, 11, 30, 46
414, 11, 26, 49
420, 10, 26, 44
408, 16, 28, 48
423, 7, 28, 42
432, 4, 17, 47
411, 6, 20, 63
419, 7, 31, 43
399, 9, 23, 69
409, 13, 28, 50
414, 12, 19, 55
412, 4, 31, 53
405, 16, 29, 50
402, 8, 33, 57
414, 21, 23, 42
423, 11, 19, 47
412, 15, 29, 44
417, 10, 31, 42
415, 6, 28, 51
407, 14, 21, 58
402, 19, 24, 55
431, 10, 21, 38
412, 10, 21, 57
420, 11, 69, 0
414, 4, 82, 0
421, 5, 73, 1
409, 2, 89, 0
422, 1, 77, 0
431, 2, 67, 0
423, 2, 74, 1
428, 1, 71, 0
406, 0, 94, 0
416, 1, 83, 0
418, 1, 81, 0
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
428, 1, 71, 0
415, 2, 83, 0
434, 3, 62, 1
425, 1, 74, 0
421, 1, 77, 1
417, 0, 83, 0
414, 2, 84, 0
430, 2, 68, 0
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
429, 2, 69, 0
424, 0, 75, 1
413, 2, 85, 0
434, 0, 66, 0
435, 1, 64, 0
426, 2, 72, 0
434, 1, 65, 0
417, 1, 80, 2
422, 0, 78, 0
419, 1, 80, 0
423, 1, 74, 2
413, 1, 86, 0
432, 3, 64, 1
421, 1, 78, 0
421, 0, 78, 1
418, 0, 82, 0
440, 0, 59, 1
426, 0, 72, 2
437, 1, 62, 0
430, 1, 68, 1
411, 0, 88, 1
434, 0, 65, 1
415, 1, 82, 2
444, 0, 53, 3
422, 0, 78, 0
417, 0, 82, 1
436, 0, 64, 0
427, 2, 71, 0
441, 0, 58, 1
420, 0, 78, 2
425, 5, 70, 0
414, 1, 85, 0
426, 0, 74, 0
428, 0, 72, 0
429, 1, 69, 1
432, 1, 67, 0
418, 0, 81, 1
426, 4, 69, 1
423, 0, 77, 0
438, 1, 61, 0
419, 1, 78, 2
414, 2, 83, 1
437, 2, 61, 0
418, 0, 81, 1
422, 2, 76, 0
427, 0, 73, 0
433, 1, 66, 0
427, 1, 72, 0
418, 1, 81, 0
421, 0, 79, 0
415, 0, 83, 2
424, 0, 76, 0
425, 0, 75, 0
429, 1, 69, 1
423, 1, 76, 0
428, 2, 68, 2
436, 0, 64, 0
417, 0, 83, 0
425, 1, 74, 0
408, 0, 92, 0
420, 2, 77, 1
424, 2, 74, 0
416, 0, 84, 0
421, 0, 77, 2
408, 2, 89, 1
435, 0, 65, 0
433, 1, 65, 1
427, 0, 73, 0
426, 1, 71, 2
419, 2, 79, 0
421, 0, 78, 1
420, 1, 79, 0
439, 2, 59, 0
420, 2, 76, 2
