394, 46, 19, 41
382, 59, 16, 43
401, 41, 18, 40
377, 76, 13, 34
366, 65, 26, 43
359, 71, 11, 59
386, 66, 11, 37
396, 55, 6, 43
383, 60, 19, 38
373, 63, 12, 52
405, 36, 16, 43
382, 63, 6, 49
403, 45, 11, 41
379, 71, 7, 43
396, 49, 13, 42
404, 48, 11, 37
391, 61, 11, 37
390, 42, 22, 46
397, 48, 7, 48
402, 44, 8, 46
402, 47, 11, 40
397, 33, 19, 51
409, 39, 13, 39
392, 58, 11, 39
409, 33, 13, 45
383, 63, 13, 41
392, 45, 17, 46
378, 67, 11, 44
383, 65, 15, 37
400, 43, 16, 41
381, 66, 13, 40
405, 24, 18, 53
408, 38, 11, 43
382, 64, 15, 39
394, 50, 13, 43
386, 65, 9, 40
410, 40, 18, 32
405, 43, 7, 45
368, 70, 10, 52
398, 57, 11, 34
423, 25, 21, 31
383, 63, 16, 38
387, 53, 10, 50
419, 36, 17, 28
386, 53, 12, 49
399, 47, 11, 43
404, 34, 14, 48
401, 52, 16, 31
393, 61, 18, 28
383, 56, 15, 46
379, 62, 12, 47
406, 39, 8, 47
400, 49, 14, 37
394, 46, 16, 44
383, 63, 7, 47
400, 46, 13, 41
342, 94, 17, 47
397, 55, 1, 47
402, 39, 11, 48
388, 62, 14, 36
401, 49, 15, 35
403, 38, 9, 50
411, 39, 9, 41
398, 48, 20, 34
391, 63, 11, 35
408, 44, 8, 40
385, 60, 16, 39
389, 47, 18, 46
396, 48, 10, 46
388, 60, 5, 47
385, 65, 11, 39
385, 56, 17, 42
398, 60, 9, 33
387, 57, 12, 44
379, 58, 12, 51
369, 74, 17, 40
413, 51, 11, 25
410, 34, 24, 32
375, 67, 8, 50
373, 71, 21, 35
363, 91, 10, 36
391, 60, 15, 34
391, 41, 17, 51
368, 83, 17, 32
359, 84, 19, 38
404, 61, 10, 25
393, 57, 16, 34
367, 81, 17, 35
382, 62, 19, 37
364, 77, 18, 41
369, 78, 17, 36
365, 85, 13, 37
392, 62, 15, 31
398, 49, 17, 36
373, 71, 21, 35
350, 105, 8, 37
363, 70, 20, 47
370, 76, 13, 41
384, 58, 14, 44
374, 58, 26, 42
364, 83, 15, 38
373, 71, 18, 38
392, 58, 19, 31
380, 66, 16, 38
377, 64, 22, 37
352, 89, 26, 33
366, 91, 18, 25
380, 64, 28, 28
375, 73, 25, 27
371, 80, 13, 36
395, 47, 22, 36
398, 57, 20, 25
371, 72, 19, 38
395, 61, 15, 29
393, 55, 17, 35
365, 85, 19, 31
367, 80, 14, 39
366, 85, 14, 35
390, 48, 24, 38
360, 77, 14, 49
362, 84, 21, 33
393, 40, 25, 42
357, 95, 12, 36
377, 62, 22, 39
380, 72, 17, 31
411, 41, 17, 31
388, 51, 20, 41
348, 97, 22, 33
390, 53, 20, 37
380, 73, 10, 37
387, 53, 24, 36
343, 85, 20, 52
354, 97, 11, 38
368, 74, 29, 29
365, 84, 7, 44
379, 74, 9, 38
387, 52, 15, 46
382, 70, 20, 28
378, 68, 18, 36
384, 70, 18, 28
397, 45, 22, 36
377, 72, 15, 36
377, 62, 25, 36
396, 59, 12, 33
377, 80, 15, 28
382, 51, 28, 39
350, 105, 7, 38
381, 55, 28, 36
356, 82, 18, 44
392, 60, 22, 26
390, 59, 14, 37
398, 52, 14, 36
371, 77, 16, 36
358, 84, 13, 45
412, 42, 16, 30
375, 68, 24, 33
378, 66, 15, 41
363, 79, 19, 39
378, 79, 19, 24
397, 49, 18, 36
388, 64, 11, 37
376, 62, 26, 36
366, 78, 11, 45
387, 51, 17, 45
362, 79, 19, 40
398, 51, 17, 34
350, 102, 13, 35
392, 48, 20, 40
393, 54, 17, 36
367, 70, 29, 34
392, 56, 18, 34
384, 59, 23, 34
388, 53, 20, 39
377, 65, 20, 38
363, 79, 19, 39
364, 77, 11, 48
365, 58, 21, 56
355, 80, 24, 41
353, 87, 19, 41
390, 54, 22, 34
389, 68, 14, 29
397, 59, 10, 34
389, 62, 20, 29
390, 53, 11, 46
350, 86, 21, 43
357, 89, 14, 40
388, 65, 16, 31
336, 112, 21, 31
390, 49, 17, 44
404, 49, 13, 34
363, 76, 21, 40
387, 50, 18, 45
401, 57, 12, 30
379, 63, 19, 39
376, 66, 18, 40
396, 63, 10, 31
392, 57, 20, 31
395, 56, 16, 33
401, 51, 7, 41
