423, 17, 31, 29
436, 5, 38, 21
436, 6, 43, 15
451, 2, 29, 18
431, 0, 44, 25
429, 1, 47, 23
452, 0, 35, 13
450, 1, 32, 17
443, 0, 49, 8
435, 1, 44, 20
441, 0, 48, 11
443, 2, 42, 13
448, 0, 40, 12
448, 2, 41, 9
445, 0, 43, 12
452, 0, 38, 10
452, 0, 42, 6
432, 0, 56, 12
445, 0, 46, 9
446, 0, 43, 11
449, 0, 43, 8
430, 0, 61, 9
448, 0, 47, 5
450, 0, 43, 7
442, 0, 54, 4
446, 0, 50, 4
437, 0, 54, 9
445, 0, 52, 3
448, 0, 51, 1
443, 0, 51, 6
447, 0, 48, 5
429, 0, 61, 10
446, 0, 51, 3
446, 0, 51, 3
444, 0, 50, 6
449, 2, 43, 6
449, 1, 45, 5
448, 0, 49, 3
438, 0, 57, 5
455, 0, 43, 2
448, 0, 51, 1
446, 0, 51, 3
440, 0, 58, 2
455, 0, 43, 2
439, 0, 59, 2
446, 0, 51, 3
438, 0, 58, 4
453, 0, 46, 1
454, 0, 44, 2
439, 0, 61, 0
441, 0, 57, 2
445, 0, 55, 0
449, 0, 50, 1
440, 0, 58, 2
446, 0, 54, 0
446, 0, 52, 2
436, 0, 63, 1
452, 0, 47, 1
441, 0, 58, 1
450, 0, 50, 0
450, 0, 50, 0
441, 0, 59, 0
450, 0, 48, 2
446, 0, 53, 1
454, 0, 44, 2
452, 0, 47, 1
445, 0, 54, 1
436, 0, 64, 0
444, 0, 55, 1
448, 0, 52, 0
450, 0, 50, 0
441, 0, 59, 0
458, 0, 42, 0
444, 0, 55, 1
437, 0, 63, 0
443, 0, 56, 1
464, 0, 35, 1
444, 0, 56, 0
442, 0, 57, 1
444, 0, 56, 0
454, 0, 46, 0
451, 0, 49, 0
432, 0, 68, 0
451, 0, 49, 0
443, 0, 57, 0
465, 0, 35, 0
450, 0, 50, 0
448, 0, 52, 0
444, 0, 56, 0
441, 0, 59, 0
447, 0, 53, 0
450, 0, 50, 0
454, 0, 46, 0
447, 0, 53, 0
444, 0, 56, 0
455, 0, 45, 0
433, 0, 67, 0
446, 0, 54, 0
442, 0, 58, 0
432, 0, 68, 0
447, 0, 53, 0
444, 0, 56, 0
450, 0, 50, 0
446, 0, 54, 0
441, 0, 59, 0
441, 0, 59, 0
457, 0, 43, 0
444, 0, 56, 0
448, 0, 52, 0
451, 0, 49, 0
442, 0, 58, 0
455, 0, 45, 0
443, 0, 57, 0
456, 0, 44, 0
448, 0, 52, 0
450, 0, 50, 0
447, 0, 53, 0
451, 0, 49, 0
438, 0, 62, 0
437, 0, 63, 0
446, 0, 54, 0
433, 0, 67, 0
452, 0, 48, 0
439, 0, 61, 0
452, 0, 48, 0
452, 0, 48, 0
439, 0, 61, 0
445, 0, 55, 0
443, 0, 57, 0
453, 0, 47, 0
440, 0, 60, 0
428, 0, 72, 0
451, 0, 49, 0
442, 0, 58, 0
449, 0, 51, 0
453, 0, 47, 0
439, 0, 61, 0
452, 0, 48, 0
446, 0, 54, 0
454, 0, 46, 0
442, 0, 58, 0
449, 0, 51, 0
439, 0, 61, 0
455, 0, 45, 0
457, 0, 43, 0
433, 0, 67, 0
455, 0, 45, 0
436, 0, 64, 0
438, 0, 62, 0
452, 0, 48, 0
449, 0, 51, 0
450, 0, 50, 0
448, 0, 52, 0
442, 0, 58, 0
454, 0, 46, 0
443, 0, 57, 0
444, 0, 56, 0
442, 0, 58, 0
457, 0, 43, 0
446, 0, 54, 0
452, 0, 48, 0
438, 0, 62, 0
444, 0, 56, 0
438, 0, 62, 0
441, 0, 59, 0
449, 0, 51, 0
452, 0, 48, 0
440, 0, 60, 0
447, 0, 53, 0
437, 0, 63, 0
448, 0, 52, 0
443, 0, 57, 0
441, 0, 59, 0
442, 0, 58, 0
442, 0, 58, 0
441, 0, 59, 0
423, 0, 77, 0
435, 0, 65, 0
440, 0, 60, 0
444, 0, 56, 0
457, 0, 43, 0
456, 0, 44, 0
451, 0, 49, 0
443, 0, 57, 0
436, 0, 64, 0
446, 0, 54, 0
453, 0, 47, 0
448, 0, 52, 0
439, 0, 61, 0
453, 0, 47, 0
439, 0, 61, 0
437, 0, 63, 0
458, 0, 42, 0
442, 0, 58, 0
442, 0, 58, 0
459, 0, 41, 0
449, 0, 51, 0
451, 0, 49, 0
452, 0, 48, 0
