438, 2, 34, 26
431, 10, 25, 34
426, 16, 20, 38
437, 16, 15, 32
420, 11, 19, 50
408, 22, 14, 56
431, 21, 13, 35
432, 19, 10, 39
425, 18, 13, 44
416, 20, 11, 53
419, 22, 7, 52
419, 26, 5, 50
428, 20, 9, 43
428, 22, 6, 44
430, 15, 8, 47
436, 16, 8, 40
422, 30, 7, 41
413, 19, 8, 60
425, 20, 7, 48
417, 29, 8, 46
421, 28, 9, 42
417, 13, 12, 58
421, 27, 10, 42
428, 22, 6, 44
422, 20, 12, 46
424, 22, 12, 42
420, 17, 10, 53
431, 14, 12, 43
432, 16, 7, 45
421, 22, 14, 43
424, 23, 7, 46
415, 14, 6, 65
427, 19, 8, 46
420, 26, 11, 43
431, 13, 12, 44
430, 21, 5, 44
436, 14, 10, 40
433, 15, 10, 42
415, 23, 6, 56
438, 17, 9, 36
431, 17, 9, 43
415, 31, 11, 43
414, 26, 7, 53
436, 19, 8, 37
415, 24, 9, 52
430, 16, 9, 45
427, 11, 9, 53
424, 29, 15, 32
443, 11, 12, 34
430, 9, 8, 53
419, 22, 16, 43
428, 17, 9, 46
422, 27, 6, 45
423, 17, 15, 45
425, 21, 7, 47
424, 22, 10, 44
410, 26, 12, 52
430, 22, 3, 45
411, 30, 8, 51
427, 23, 6, 44
425, 25, 11, 39
422, 19, 11, 48
427, 23, 6, 44
419, 27, 10, 44
436, 18, 7, 39
437, 15, 9, 39
425, 20, 8, 47
415, 21, 17, 47
419, 25, 9, 47
426, 22, 5, 47
419, 31, 8, 42
426, 15, 15, 44
430, 28, 4, 38
423, 21, 6, 50
419, 18, 15, 48
413, 30, 11, 46
437, 27, 7, 29
416, 28, 18, 38
411, 31, 10, 48
413, 31, 15, 41
427, 27, 10, 36
416, 35, 10, 39
411, 21, 17, 51
425, 26, 16, 33
417, 26, 15, 42
437, 28, 9, 26
416, 34, 9, 41
418, 30, 19, 33
423, 21, 17, 39
404, 37, 20, 39
415, 32, 19, 34
426, 24, 13, 37
428, 26, 9, 37
408, 39, 19, 34
409, 35, 17, 39
411, 44, 14, 31
393, 40, 19, 48
408, 38, 10, 44
411, 31, 15, 43
408, 24, 23, 45
408, 39, 15, 38
409, 35, 13, 43
419, 31, 20, 30
416, 30, 10, 44
397, 44, 21, 38
411, 30, 23, 36
427, 30, 22, 21
406, 38, 24, 32
402, 46, 18, 34
410, 41, 10, 39
411, 31, 19, 39
431, 24, 16, 29
413, 30, 10, 47
431, 25, 14, 30
424, 24, 10, 42
412, 38, 12, 38
417, 30, 11, 42
415, 36, 10, 39
408, 30, 14, 48
405, 32, 9, 54
408, 38, 15, 39
412, 21, 18, 49
427, 25, 11, 37
420, 19, 16, 45
426, 26, 12, 36
432, 20, 13, 35
420, 19, 19, 42
430, 15, 15, 40
423, 20, 11, 46
425, 28, 8, 39
414, 26, 14, 46
401, 27, 22, 50
422, 29, 10, 39
417, 25, 22, 36
420, 29, 10, 41
432, 21, 10, 37
411, 28, 12, 49
431, 21, 15, 33
422, 24, 16, 38
423, 31, 13, 33
429, 13, 13, 45
423, 26, 10, 41
418, 21, 23, 38
433, 22, 11, 34
425, 32, 8, 35
419, 14, 22, 45
432, 23, 6, 39
419, 17, 13, 51
408, 30, 9, 53
425, 27, 10, 38
430, 19, 9, 42
427, 23, 12, 38
428, 20, 10, 42
415, 27, 8, 50
437, 17, 8, 38
427, 16, 13, 44
427, 17, 9, 47
417, 25, 16, 42
434, 23, 12, 31
426, 20, 9, 45
427, 25, 9, 39
426, 12, 17, 45
423, 21, 11, 45
415, 23, 11, 51
424, 17, 9, 50
434, 15, 16, 35
437, 15, 8, 40
430, 10, 12, 48
432, 15, 15, 38
413, 24, 19, 44
434, 14, 15, 37
423, 20, 18, 39
422, 19, 10, 49
422, 20, 15, 43
425, 17, 11, 47
419, 22, 13, 46
408, 15, 13, 64
409, 26, 14, 51
416, 24, 13, 47
422, 22, 13, 43
437, 20, 9, 34
440, 16, 8, 36
434, 17, 8, 41
428, 15, 14, 43
417, 19, 10, 54
424, 22, 10, 44
437, 16, 16, 31
432, 16, 11, 41
415, 24, 16, 45
444, 9, 11, 36
426, 13, 10, 51
417, 20, 13, 50
436, 22, 11, 31
419, 23, 15, 43
418, 24, 14, 44
440, 19, 8, 33
427, 22, 9, 42
426, 25, 8, 41
429, 23, 3, 45
