471, 0, 17, 12
463, 7, 18, 12
468, 6, 9, 17
473, 1, 13, 13
467, 8, 12, 13
465, 3, 17, 15
479, 3, 6, 12
478, 0, 17, 5
471, 6, 14, 9
479, 1, 12, 8
476, 0, 17, 7
483, 0, 13, 4
468, 3, 25, 4
468, 7, 10, 15
469, 3, 14, 14
477, 2, 9, 12
464, 7, 15, 14
478, 2, 12, 8
474, 1, 19, 6
468, 1, 18, 13
469, 5, 14, 12
479, 0, 11, 10
464, 5, 20, 11
470, 7, 12, 11
475, 0, 19, 6
466, 0, 23, 11
454, 22, 11, 13
476, 2, 14, 8
475, 0, 22, 3
481, 4, 4, 11
470, 0, 22, 8
474, 3, 10, 13
469, 1, 21, 9
469, 6, 17, 8
468, 0, 30, 2
475, 0, 18, 7
482, 1, 13, 4
473, 0, 23, 4
467, 5, 14, 14
466, 10, 12, 12
466, 4, 25, 5
473, 5, 14, 8
476, 0, 15, 9
475, 2, 11, 12
467, 3, 18, 12
469, 4, 13, 14
479, 3, 8, 10
469, 2, 17, 12
470, 6, 12, 12
474, 4, 13, 9
462, 5, 21, 12
457, 18, 11, 14
476, 7, 10, 7
470, 0, 26, 4
469, 5, 16, 10
471, 6, 12, 11
466, 0, 20, 14
474, 6, 9, 11
465, 4, 17, 14
461, 12, 5, 22
465, 3, 12, 20
469, 2, 14, 15
472, 2, 11, 15
459, 1, 24, 16
460, 15, 11, 14
457, 6, 25, 12
448, 22, 10, 20
450, 11, 20, 19
460, 8, 16, 16
463, 13, 17, 7
482, 1, 12, 5
485, 0, 14, 1
476, 0, 24, 0
470, 6, 14, 10
463, 11, 15, 11
471, 2, 20, 7
471, 7, 12, 10
471, 6, 20, 3
465, 9, 17, 9
474, 4, 12, 10
461, 8, 22, 9
480, 1, 9, 10
469, 8, 16, 7
477, 0, 19, 4
459, 15, 18, 8
472, 5, 14, 9
477, 0, 21, 2
475, 1, 21, 3
481, 1, 14, 4
479, 1, 20, 0
468, 0, 32, 0
446, 29, 9, 16
466, 8, 17, 9
462, 13, 18, 7
469, 7, 21, 3
469, 8, 20, 3
479, 0, 21, 0
468, 6, 19, 7
472, 2, 23, 3
469, 3, 20, 8
446, 20, 20, 14
463, 17, 10, 10
469, 2, 28, 1
460, 1, 30, 9
458, 18, 13, 11
469, 0, 30, 1
461, 6, 30, 3
450, 16, 23, 11
455, 7, 28, 10
468, 13, 7, 12
474, 1, 22, 3
476, 0, 20, 4
472, 1, 26, 1
477, 2, 18, 3
478, 1, 17, 4
476, 1, 22, 1
476, 4, 18, 2
468, 0, 30, 2
469, 9, 11, 11
470, 2, 21, 7
480, 0, 17, 3
475, 2, 17, 6
476, 0, 21, 3
473, 4, 15, 8
470, 2, 20, 8
476, 1, 18, 5
471, 0, 21, 8
466, 4, 18, 12
477, 1, 14, 8
475, 0, 21, 4
469, 0, 20, 11
459, 10, 9, 22
460, 11, 18, 11
472, 1, 16, 11
466, 4, 17, 13
466, 5, 15, 14
466, 6, 14, 14
477, 2, 14, 7
470, 0, 26, 4
469, 4, 9, 18
474, 3, 15, 8
471, 3, 20, 6
473, 4, 12, 11
469, 0, 27, 4
478, 3, 9, 10
459, 0, 37, 4
470, 8, 9, 13
471, 2, 17, 10
476, 6, 8, 10
480, 0, 16, 4
485, 0, 13, 2
472, 0, 27, 1
471, 7, 10, 12
479, 0, 13, 8
475, 1, 17, 7
473, 0, 19, 8
464, 3, 17, 16
475, 1, 21, 3
480, 0, 15, 5
472, 0, 25, 3
466, 6, 21, 7
467, 2, 16, 15
478, 3, 14, 5
464, 0, 35, 1
468, 13, 6, 13
469, 0, 22, 9
471, 3, 16, 10
475, 2, 15, 8
475, 1, 16, 8
467, 0, 25, 8
469, 4, 16, 11
484, 1, 12, 3
479, 0, 18, 3
468, 0, 22, 10
473, 6, 14, 7
482, 0, 15, 3
470, 0, 27, 3
475, 7, 10, 8
470, 1, 23, 6
470, 5, 14, 11
472, 1, 23, 4
469, 0, 23, 8
460, 5, 28, 7
466, 7, 12, 15
474, 5, 14, 7
472, 0, 24, 4
483, 0, 11, 6
478, 0, 17, 5
473, 7, 19, 1
474, 0, 17, 9
473, 2, 17, 8
475, 1, 17, 7
479, 0, 14, 7
475, 1, 14, 10
472, 1, 19, 8
478, 2, 14, 6
475, 0, 16, 9
478, 2, 9, 11
479, 0, 17, 4
