465, 6, 7, 22
465, 5, 13, 17
462, 12, 6, 20
470, 4, 6, 20
457, 18, 4, 21
460, 8, 4, 28
474, 8, 5, 13
471, 7, 9, 13
463, 14, 4, 19
468, 12, 6, 14
468, 8, 4, 20
461, 22, 3, 14
460, 11, 4, 25
463, 12, 5, 20
453, 19, 3, 25
458, 21, 3, 18
459, 12, 3, 26
460, 20, 4, 16
448, 27, 3, 22
454, 15, 6, 25
453, 21, 8, 18
467, 12, 3, 18
450, 19, 3, 28
442, 35, 3, 20
461, 14, 4, 21
454, 12, 7, 27
456, 20, 4, 20
458, 20, 6, 16
462, 13, 5, 20
470, 15, 1, 14
446, 24, 7, 23
464, 13, 1, 22
450, 20, 7, 23
458, 17, 7, 18
448, 20, 9, 23
447, 28, 4, 21
462, 21, 4, 13
451, 22, 2, 25
461, 11, 5, 23
458, 18, 5, 19
451, 19, 3, 27
449, 29, 2, 20
456, 20, 5, 19
456, 21, 5, 18
457, 13, 6, 24
460, 13, 2, 25
466, 16, 1, 17
450, 21, 4, 25
453, 23, 3, 21
466, 12, 3, 19
451, 16, 8, 25
462, 13, 6, 19
457, 26, 6, 11
462, 8, 3, 27
461, 13, 8, 18
457, 20, 6, 17
457, 9, 7, 27
461, 19, 6, 14
448, 21, 4, 27
449, 24, 2, 25
446, 22, 2, 30
451, 20, 4, 25
458, 16, 3, 23
439, 21, 9, 31
455, 20, 5, 20
440, 23, 8, 29
442, 28, 2, 28
438, 23, 6, 33
447, 21, 10, 22
456, 20, 8, 16
451, 32, 2, 15
455, 30, 5, 10
456, 20, 5, 19
454, 22, 4, 20
433, 41, 5, 21
455, 18, 5, 22
457, 21, 5, 17
455, 22, 6, 17
444, 30, 10, 16
461, 17, 5, 17
452, 17, 8, 23
467, 14, 3, 16
442, 35, 4, 19
458, 19, 10, 13
438, 36, 6, 20
452, 25, 6, 17
455, 22, 5, 18
445, 31, 6, 18
454, 28, 5, 13
450, 30, 5, 15
440, 28, 4, 28
443, 32, 4, 21
445, 29, 4, 22
451, 24, 8, 17
449, 27, 6, 18
434, 43, 7, 16
454, 25, 3, 18
449, 25, 6, 20
444, 30, 5, 21
441, 31, 7, 21
436, 30, 8, 26
449, 31, 4, 16
451, 20, 8, 21
435, 26, 8, 31
440, 36, 2, 22
443, 26, 4, 27
444, 23, 9, 24
430, 36, 4, 30
432, 30, 5, 33
453, 28, 2, 17
451, 24, 2, 23
454, 22, 1, 23
451, 22, 4, 23
459, 20, 4, 17
457, 22, 7, 14
448, 29, 4, 19
464, 16, 3, 17
458, 10, 6, 26
453, 25, 0, 22
450, 22, 6, 22
470, 10, 1, 19
459, 18, 2, 21
465, 11, 2, 22
454, 23, 1, 22
447, 25, 2, 26
461, 16, 1, 22
458, 13, 7, 22
449, 21, 7, 23
459, 19, 3, 19
463, 12, 4, 21
447, 22, 2, 29
453, 16, 3, 28
454, 17, 2, 27
459, 14, 1, 26
451, 19, 6, 24
452, 19, 0, 29
455, 17, 3, 25
463, 16, 4, 17
458, 12, 3, 27
454, 19, 0, 27
466, 11, 2, 21
466, 8, 2, 24
450, 27, 3, 20
457, 12, 7, 24
464, 17, 2, 17
444, 15, 4, 37
465, 13, 1, 21
455, 18, 1, 26
467, 15, 2, 16
461, 19, 4, 16
472, 13, 3, 12
466, 6, 4, 24
455, 23, 2, 20
468, 11, 1, 20
466, 10, 6, 18
462, 11, 4, 23
449, 18, 7, 26
467, 9, 6, 18
462, 18, 3, 17
459, 13, 2, 26
454, 18, 4, 24
454, 15, 5, 26
456, 25, 3, 16
448, 16, 4, 32
457, 24, 0, 19
452, 17, 0, 31
462, 12, 4, 22
456, 21, 2, 21
465, 11, 4, 20
457, 10, 9, 24
451, 22, 4, 23
475, 10, 3, 12
466, 13, 4, 17
451, 17, 2, 30
462, 17, 4, 17
451, 31, 1, 17
454, 16, 9, 21
468, 14, 1, 17
457, 14, 3, 26
461, 14, 5, 20
445, 28, 2, 25
457, 12, 3, 28
436, 29, 3, 32
457, 16, 4, 23
467, 12, 4, 17
453, 19, 3, 25
462, 21, 2, 15
469, 9, 3, 19
463, 17, 1, 19
464, 10, 2, 24
455, 20, 1, 24
458, 18, 4, 20
472, 7, 3, 18
454, 22, 3, 21
462, 11, 2, 25
466, 14, 5, 15
463, 12, 1, 24
467, 13, 1, 19
464, 15, 6, 15
