87, 331, 2, 80
93, 333, 8, 66
91, 320, 2, 87
105, 318, 5, 72
92, 341, 3, 64
87, 338, 4, 71
87, 342, 4, 67
87, 319, 3, 91
79, 338, 3, 80
82, 338, 3, 77
96, 324, 3, 77
100, 325, 1, 74
83, 340, 1, 76
80, 349, 6, 65
97, 320, 2, 81
83, 355, 5, 57
99, 326, 4, 71
85, 337, 5, 73
95, 322, 3, 80
82, 335, 4, 79
86, 345, 0, 69
94, 334, 1, 71
85, 350, 1, 64
97, 332, 3, 68
82, 339, 1, 78
94, 338, 1, 67
84, 339, 4, 73
74, 339, 4, 83
94, 338, 5, 63
88, 348, 1, 63
93, 335, 2, 70
95, 339, 5, 61
81, 337, 4, 78
79, 343, 4, 74
68, 352, 2, 78
93, 330, 3, 74
83, 335, 5, 77
107, 326, 0, 67
91, 331, 3, 75
94, 326, 5, 75
91, 326, 0, 83
104, 335, 3, 58
103, 324, 4, 69
93, 344, 3, 60
85, 350, 1, 64
90, 321, 3, 86
93, 342, 2, 63
104, 311, 4, 81
108, 334, 2, 56
83, 339, 1, 77
91, 327, 2, 80
83, 357, 1, 59
87, 339, 2, 72
100, 343, 3, 54
92, 329, 2, 77
94, 332, 4, 70
96, 323, 2, 79
84, 343, 2, 71
118, 309, 5, 68
100, 323, 2, 75
100, 338, 0, 62
93, 323, 2, 82
97, 334, 2, 67
100, 332, 4, 64
94, 338, 2, 66
107, 313, 0, 80
101, 319, 7, 73
408, 26, 8, 58
91, 330, 3, 76
107, 322, 3, 68
405, 21, 9, 65
115, 312, 3, 70
106, 323, 9, 62
395, 33, 7, 65
393, 25, 11, 71
128, 299, 5, 68
110, 299, 11, 80
116, 311, 7, 66
127, 296, 11, 66
156, 271, 12, 61
143, 277, 9, 71
395, 34, 16, 55
412, 19, 11, 58
398, 33, 7, 62
391, 23, 14, 72
171, 253, 10, 66
407, 20, 17, 56
386, 23, 15, 76
399, 24, 19, 58
399, 24, 13, 64
395, 28, 11, 66
384, 31, 10, 75
410, 20, 6, 64
377, 33, 6, 84
376, 34, 1, 89
409, 23, 10, 58
405, 32, 0, 63
389, 32, 2, 77
405, 30, 3, 62
389, 27, 3, 81
419, 24, 1, 56
373, 39, 4, 84
386, 32, 6, 76
385, 34, 2, 79
385, 38, 3, 74
386, 31, 2, 81
393, 31, 7, 69
393, 32, 6, 69
391, 31, 7, 71
388, 32, 5, 75
385, 31, 2, 82
399, 35, 6, 60
392, 31, 4, 73
393, 39, 5, 63
386, 36, 2, 76
391, 36, 5, 68
385, 37, 3, 75
388, 38, 3, 71
388, 33, 4, 75
407, 33, 2, 58
389, 33, 1, 77
393, 42, 3, 62
383, 47, 2, 68
384, 35, 4, 77
394, 38, 1, 67
390, 36, 1, 73
378, 37, 5, 80
380, 39, 4, 77
400, 45, 2, 53
388, 47, 4, 61
381, 37, 6, 76
399, 36, 4, 61
385, 34, 3, 78
376, 51, 0, 73
375, 35, 2, 88
387, 33, 4, 76
390, 37, 1, 72
398, 34, 1, 67
379, 41, 4, 76
386, 37, 3, 74
381, 35, 0, 84
395, 44, 0, 61
400, 36, 0, 64
396, 34, 3, 67
385, 40, 1, 74
396, 24, 1, 79
384, 42, 2, 72
380, 47, 4, 69
382, 53, 4, 61
389, 29, 2, 80
385, 37, 2, 76
384, 52, 3, 61
388, 45, 2, 65
398, 36, 1, 65
394, 31, 1, 74
377, 47, 3, 73
384, 36, 2, 78
386, 38, 4, 72
393, 38, 2, 67
391, 37, 3, 69
396, 32, 4, 68
379, 45, 4, 72
393, 38, 1, 68
391, 36, 2, 71
393, 38, 4, 65
384, 35, 3, 78
377, 48, 3, 72
400, 30, 1, 69
378, 47, 3, 72
375, 41, 3, 81
389, 44, 2, 65
392, 36, 5, 67
382, 51, 2, 65
376, 40, 4, 80
385, 39, 2, 74
384, 33, 1, 82
391, 32, 3, 74
395, 31, 3, 71
385, 39, 3, 73
383, 46, 3, 68
391, 43, 4, 62
383, 48, 4, 65
376, 41, 3, 80
394, 35, 3, 68
370, 33, 4, 93
382, 39, 2, 77
386, 43, 3, 68
391, 24, 1, 84
374, 47, 1, 78
377, 35, 4, 84
397, 40, 3, 60
377, 49, 2, 72
392, 41, 3, 64
379, 48, 1, 72
384, 37, 2, 77
383, 33, 0, 84
392, 33, 2, 73
405, 35, 1, 59
388, 32, 3, 77
