393, 25, 6, 76
406, 20, 10, 64
390, 21, 4, 85
403, 20, 4, 73
403, 30, 5, 62
408, 17, 6, 69
409, 20, 5, 66
385, 21, 3, 91
399, 18, 5, 78
397, 23, 4, 76
394, 26, 5, 75
389, 36, 2, 73
406, 17, 4, 73
412, 17, 5, 66
401, 16, 6, 77
417, 21, 15, 47
403, 22, 8, 67
401, 21, 7, 71
392, 25, 10, 73
401, 16, 5, 78
408, 23, 10, 59
409, 19, 14, 58
412, 23, 14, 51
414, 15, 9, 62
395, 26, 11, 68
417, 15, 13, 55
404, 19, 7, 70
387, 26, 6, 81
412, 20, 8, 60
412, 24, 4, 60
404, 24, 10, 62
413, 21, 11, 55
399, 19, 15, 67
400, 22, 12, 66
394, 26, 11, 69
408, 15, 13, 64
400, 18, 10, 72
414, 19, 15, 52
398, 24, 9, 69
404, 16, 19, 61
395, 22, 9, 74
417, 22, 11, 50
400, 27, 3, 70
412, 25, 8, 55
411, 24, 15, 50
401, 10, 31, 58
414, 21, 9, 56
391, 24, 16, 69
420, 22, 15, 43
408, 14, 13, 65
402, 16, 14, 68
410, 30, 6, 54
397, 29, 7, 67
424, 19, 11, 46
401, 20, 20, 59
410, 16, 18, 56
410, 9, 19, 62
407, 20, 21, 52
401, 26, 16, 57
404, 19, 17, 60
425, 13, 11, 51
405, 11, 16, 68
412, 19, 20, 49
405, 27, 13, 55
409, 23, 19, 49
397, 23, 14, 66
397, 23, 19, 61
414, 20, 19, 47
397, 24, 19, 60
406, 23, 19, 52
406, 20, 21, 53
396, 31, 13, 60
408, 21, 20, 51
399, 29, 22, 50
389, 29, 28, 54
397, 30, 18, 55
383, 26, 30, 61
411, 16, 19, 54
401, 22, 31, 46
399, 28, 22, 51
398, 22, 28, 52
399, 30, 26, 45
410, 21, 29, 40
406, 25, 23, 46
390, 24, 35, 51
406, 18, 28, 48
409, 18, 33, 40
390, 19, 27, 64
407, 16, 25, 52
403, 20, 33, 44
394, 29, 30, 47
392, 23, 25, 60
413, 17, 23, 47
383, 27, 39, 51
391, 19, 33, 57
416, 16, 29, 39
419, 18, 29, 34
401, 20, 34, 45
419, 16, 29, 36
403, 13, 35, 49
430, 13, 31, 26
389, 23, 50, 38
401, 17, 51, 31
398, 21, 35, 46
402, 21, 40, 37
404, 13, 49, 34
405, 19, 47, 29
405, 20, 48, 27
403, 19, 48, 30
406, 14, 52, 28
402, 14, 55, 29
418, 16, 43, 23
412, 11, 45, 32
418, 14, 53, 15
411, 11, 48, 30
421, 6, 56, 17
405, 17, 61, 17
411, 15, 56, 18
411, 10, 67, 12
429, 11, 46, 14
414, 8, 57, 21
418, 17, 52, 13
410, 20, 52, 18
405, 14, 66, 15
420, 12, 52, 16
415, 11, 58, 16
407, 8, 70, 15
405, 14, 65, 16
433, 12, 47, 8
420, 15, 56, 9
407, 11, 65, 17
426, 9, 54, 11
413, 6, 65, 16
415, 12, 64, 9
405, 5, 75, 15
414, 6, 70, 10
422, 5, 59, 14
429, 3, 57, 11
413, 7, 73, 7
415, 8, 63, 14
405, 11, 70, 14
432, 7, 56, 5
424, 12, 55, 9
424, 6, 63, 7
417, 8, 65, 10
412, 8, 67, 13
417, 9, 64, 10
416, 11, 63, 10
422, 13, 57, 8
410, 8, 74, 8
415, 7, 68, 10
429, 7, 58, 6
424, 9, 60, 7
426, 8, 60, 6
419, 6, 65, 10
412, 12, 66, 10
419, 1, 70, 10
420, 4, 66, 10
425, 6, 63, 6
422, 6, 61, 11
425, 3, 68, 4
414, 10, 68, 8
428, 3, 57, 12
418, 9, 66, 7
425, 6, 61, 8
413, 6, 73, 8
418, 7, 69, 6
421, 9, 60, 10
418, 7, 70, 5
414, 2, 78, 6
426, 7, 65, 2
420, 8, 63, 9
424, 9, 57, 10
408, 8, 70, 14
421, 3, 66, 10
416, 1, 76, 7
420, 3, 65, 12
422, 4, 66, 8
417, 7, 71, 5
422, 7, 64, 7
427, 7, 58, 8
427, 4, 61, 8
411, 6, 77, 6
423, 6, 63, 8
399, 4, 83, 14
416, 5, 68, 11
426, 3, 64, 7
411, 4, 77, 8
413, 8, 74, 5
407, 5, 78, 10
433, 4, 55, 8
421, 5, 63, 11
428, 5, 55, 12
420, 7, 64, 9
417, 4, 75, 4
412, 4, 70, 14
420, 5, 67, 8
438, 2, 54, 6
416, 4, 73, 7
