243, 204, 16, 37
384, 57, 39, 20
316, 120, 27, 37
352, 91, 27, 30
296, 161, 16, 27
309, 121, 31, 39
308, 158, 16, 18
328, 104, 45, 23
278, 163, 30, 29
313, 141, 25, 21
275, 172, 18, 35
321, 135, 13, 31
295, 137, 33, 35
305, 144, 15, 36
272, 158, 36, 34
287, 167, 18, 28
327, 104, 25, 44
302, 141, 28, 29
270, 150, 25, 55
273, 151, 17, 59
302, 121, 37, 40
283, 150, 22, 45
285, 130, 32, 53
287, 137, 23, 53
283, 138, 28, 51
273, 135, 35, 57
252, 148, 36, 64
263, 146, 30, 61
255, 148, 24, 73
253, 164, 21, 62
267, 121, 28, 84
256, 134, 36, 74
258, 136, 35, 71
248, 127, 35, 90
233, 132, 30, 105
239, 141, 34, 86
245, 122, 39, 94
242, 121, 34, 103
236, 106, 50, 108
238, 101, 48, 113
194, 134, 41, 131
218, 111, 48, 123
220, 102, 50, 128
211, 106, 48, 135
177, 110, 58, 155
204, 103, 62, 131
200, 97, 51, 152
174, 98, 67, 161
156, 93, 63, 188
172, 86, 61, 181
150, 79, 57, 214
149, 75, 66, 210
139, 92, 75, 194
119, 71, 86, 224
139, 73, 87, 201
122, 68, 65, 245
101, 61, 90, 248
97, 59, 98, 246
96, 52, 119, 233
96, 48, 103, 253
85, 70, 90, 255
90, 47, 97, 266
88, 43, 92, 277
95, 32, 115, 258
80, 41, 102, 277
80, 41, 116, 263
76, 38, 117, 269
68, 45, 127, 260
76, 42, 115, 267
51, 40, 132, 277
60, 37, 125, 278
54, 37, 115, 294
51, 38, 123, 288
48, 31, 135, 286
40, 30, 123, 307
45, 24, 142, 289
43, 29, 123, 305
42, 32, 137, 289
42, 24, 139, 295
36, 25, 145, 294
35, 34, 125, 306
37, 23, 141, 299
40, 23, 131, 306
35, 19, 149, 297
38, 27, 149, 286
33, 32, 157, 278
37, 19, 136, 308
25, 16, 140, 319
36, 24, 158, 282
29, 27, 151, 293
26, 27, 147, 300
27, 29, 152, 292
31, 11, 152, 306
29, 16, 126, 329
33, 19, 156, 292
23, 28, 154, 295
31, 19, 146, 304
31, 35, 152, 282
18, 21, 172, 289
49, 17, 306, 128
36, 17, 307, 140
27, 10, 324, 139
44, 16, 282, 158
42, 17, 313, 128
35, 15, 298, 152
24, 24, 257, 195
38, 13, 209, 240
37, 20, 193, 250
36, 27, 157, 280
27, 28, 189, 256
26, 23, 180, 271
30, 26, 156, 288
18, 32, 173, 277
38, 28, 151, 283
30, 31, 145, 294
36, 33, 164, 267
32, 30, 140, 298
34, 26, 171, 269
30, 21, 174, 275
37, 22, 154, 287
42, 29, 145, 284
38, 29, 157, 276
39, 31, 157, 273
40, 41, 146, 273
47, 35, 138, 280
53, 43, 129, 275
54, 25, 139, 282
46, 35, 169, 250
53, 36, 128, 283
54, 35, 146, 265
74, 43, 129, 254
67, 40, 134, 259
70, 47, 129, 254
78, 52, 115, 255
81, 39, 147, 233
74, 56, 121, 249
90, 59, 108, 243
86, 65, 121, 228
87, 65, 111, 237
89, 53, 125, 233
109, 63, 126, 202
124, 65, 122, 189
119, 66, 102, 213
122, 77, 109, 192
133, 104, 83, 180
135, 85, 74, 206
144, 91, 85, 180
144, 98, 77, 181
150, 84, 89, 177
160, 87, 73, 180
156, 108, 89, 147
163, 106, 68, 163
183, 106, 61, 150
189, 116, 62, 133
174, 117, 65, 144
184, 121, 62, 133
185, 131, 57, 127
188, 141, 43, 128
202, 150, 44, 104
192, 146, 57, 105
212, 148, 34, 106
201, 159, 38, 102
226, 154, 33, 87
220, 165, 28, 87
232, 157, 32, 79
220, 174, 31, 75
236, 156, 29, 79
222, 178, 33, 67
249, 144, 28, 79
238, 150, 28, 84
232, 167, 27, 74
276, 155, 15, 54
264, 153, 28, 55
242, 174, 21, 63
250, 160, 19, 71
259, 172, 23, 46
241, 200, 8, 51
267, 173, 16, 44
270, 167, 15, 48
264, 171, 25, 40
247, 184, 23, 46
244, 188, 22, 46
255, 178, 14, 53
284, 161, 12, 43
269, 174, 20, 37
283, 156, 18, 43
285, 174, 14, 27
287, 160, 21, 32
259, 186, 25, 30
254, 184, 17, 45
282, 162, 20, 36
267, 191, 15, 27
279, 172, 17, 32
259, 190, 21, 30
272, 181, 18, 29
273, 181, 19, 27
286, 163, 23, 28
273, 183, 18, 26
293, 168, 10, 29
