446, 1, 51, 2
438, 3, 57, 2
432, 4, 62, 2
442, 1, 53, 4
445, 12, 35, 8
422, 8, 58, 12
454, 12, 25, 9
418, 14, 57, 11
403, 38, 44, 15
424, 30, 35, 11
430, 17, 26, 27
426, 30, 27, 17
396, 36, 44, 24
418, 31, 29, 22
404, 26, 50, 20
418, 36, 26, 20
414, 17, 42, 27
423, 20, 42, 15
396, 24, 50, 30
407, 17, 42, 34
402, 21, 49, 28
419, 14, 40, 27
393, 22, 55, 30
409, 15, 46, 30
399, 22, 60, 19
389, 19, 62, 30
385, 15, 72, 28
406, 3, 60, 31
387, 16, 57, 40
401, 16, 48, 35
375, 13, 71, 41
376, 14, 66, 44
382, 12, 70, 36
368, 7, 92, 33
355, 10, 93, 42
369, 11, 79, 41
357, 10, 91, 42
354, 9, 93, 44
335, 7, 110, 48
326, 13, 104, 57
310, 18, 115, 57
320, 9, 102, 69
313, 9, 111, 67
311, 6, 113, 70
280, 7, 134, 79
299, 8, 118, 75
284, 13, 124, 79
262, 10, 145, 83
242, 7, 165, 86
243, 15, 158, 84
216, 13, 152, 119
215, 9, 184, 92
222, 9, 167, 102
180, 10, 192, 118
205, 7, 174, 114
180, 10, 185, 125
150, 12, 204, 134
145, 11, 204, 140
140, 8, 227, 125
137, 7, 221, 135
137, 18, 207, 138
127, 10, 220, 143
121, 10, 200, 169
115, 12, 229, 144
115, 6, 206, 173
107, 14, 208, 171
102, 12, 214, 172
100, 13, 219, 168
99, 19, 212, 170
79, 12, 232, 177
83, 14, 212, 191
71, 20, 219, 190
72, 17, 204, 207
63, 16, 222, 199
58, 12, 237, 193
59, 10, 234, 197
61, 11, 205, 223
60, 14, 224, 202
52, 14, 227, 207
48, 13, 225, 214
48, 21, 221, 210
46, 14, 203, 237
52, 11, 209, 228
42, 12, 212, 234
51, 14, 220, 215
46, 19, 206, 229
45, 11, 208, 236
26, 15, 210, 249
41, 19, 195, 245
34, 22, 199, 245
39, 14, 184, 263
45, 11, 188, 256
31, 11, 197, 261
29, 16, 171, 284
32, 20, 153, 295
31, 20, 161, 288
32, 18, 161, 289
33, 33, 152, 282
21, 18, 156, 305
34, 32, 206, 228
28, 25, 244, 203
24, 13, 267, 196
32, 28, 268, 172
38, 21, 239, 202
27, 23, 237, 213
21, 27, 251, 201
29, 22, 244, 205
31, 26, 219, 224
30, 33, 190, 247
26, 29, 190, 255
21, 28, 196, 255
25, 31, 191, 253
20, 30, 193, 257
38, 28, 189, 245
27, 34, 203, 236
25, 44, 187, 244
26, 36, 160, 278
29, 31, 155, 285
19, 32, 192, 257
25, 34, 153, 288
33, 38, 145, 284
25, 42, 154, 279
27, 43, 130, 300
24, 57, 127, 292
28, 54, 148, 270
36, 60, 132, 272
30, 49, 134, 287
28, 53, 139, 280
30, 59, 117, 294
32, 57, 117, 294
54, 63, 97, 286
36, 71, 117, 276
48, 69, 109, 274
56, 74, 98, 272
55, 65, 98, 282
52, 78, 102, 268
59, 90, 89, 262
54, 97, 91, 258
54, 98, 86, 262
44, 98, 99, 259
56, 116, 83, 245
78, 111, 83, 228
82, 103, 77, 238
74, 125, 77, 224
91, 146, 59, 204
86, 134, 67, 213
99, 136, 73, 192
91, 151, 64, 194
101, 133, 73, 193
118, 129, 64, 189
105, 159, 76, 160
99, 170, 53, 178
129, 160, 49, 162
132, 173, 58, 137
126, 165, 64, 145
141, 164, 64, 131
154, 162, 57, 127
156, 173, 45, 126
169, 183, 48, 100
165, 173, 66, 96
179, 181, 39, 101
172, 188, 37, 103
171, 209, 33, 87
169, 216, 35, 80
191, 198, 36, 75
179, 215, 42, 64
205, 187, 33, 75
203, 197, 38, 62
211, 182, 36, 71
201, 187, 36, 76
217, 182, 37, 64
243, 188, 19, 50
262, 155, 36, 47
230, 186, 32, 52
226, 184, 32, 58
244, 187, 29, 40
268, 173, 21, 38
272, 168, 23, 37
296, 141, 32, 31
301, 134, 31, 34
284, 147, 30, 39
266, 166, 35, 33
293, 140, 28, 39
334, 111, 28, 27
323, 120, 35, 22
343, 96, 40, 21
343, 116, 26, 15
352, 95, 29, 24
339, 106, 34, 21
340, 98, 45, 17
356, 88, 36, 20
366, 92, 26, 16
359, 92, 36, 13
366, 83, 40, 11
381, 72, 26, 21
371, 83, 31, 15
388, 61, 35, 16
385, 71, 35, 9
386, 75, 27, 12
