436, 11, 48, 5
423, 18, 49, 10
416, 20, 44, 20
413, 30, 38, 19
412, 45, 27, 16
374, 56, 43, 27
400, 66, 22, 12
396, 36, 51, 17
365, 76, 40, 19
388, 66, 31, 15
389, 58, 24, 29
379, 77, 18, 26
357, 75, 38, 30
386, 63, 25, 26
365, 65, 43, 27
383, 71, 18, 28
394, 37, 36, 33
385, 58, 33, 24
352, 68, 36, 44
364, 60, 31, 45
353, 70, 39, 38
346, 87, 27, 40
343, 72, 42, 43
340, 84, 34, 42
337, 84, 41, 38
346, 62, 44, 48
319, 81, 46, 54
315, 94, 42, 49
313, 90, 34, 63
317, 100, 25, 58
313, 75, 38, 74
296, 94, 40, 70
303, 91, 43, 63
277, 98, 46, 79
264, 101, 42, 93
270, 110, 43, 77
281, 86, 47, 86
273, 90, 40, 97
267, 75, 58, 100
260, 79, 48, 113
227, 101, 41, 131
253, 76, 54, 117
245, 77, 45, 133
230, 87, 49, 134
210, 77, 61, 152
222, 85, 59, 134
222, 75, 58, 145
201, 71, 68, 160
182, 67, 68, 183
183, 75, 52, 190
168, 61, 55, 216
160, 64, 80, 196
146, 85, 81, 188
129, 61, 82, 228
153, 59, 75, 213
139, 51, 72, 238
112, 50, 91, 247
104, 52, 88, 256
109, 39, 108, 244
98, 46, 86, 270
85, 70, 90, 255
91, 46, 90, 273
91, 40, 71, 298
94, 33, 97, 276
81, 40, 80, 299
73, 48, 94, 285
72, 42, 95, 291
65, 48, 107, 280
70, 48, 85, 297
47, 44, 105, 304
54, 43, 101, 302
50, 41, 102, 307
48, 41, 92, 319
50, 29, 106, 315
39, 31, 97, 333
43, 26, 106, 325
38, 34, 78, 350
39, 35, 100, 326
35, 31, 96, 338
34, 27, 95, 344
29, 40, 86, 345
33, 27, 84, 356
32, 31, 89, 348
33, 21, 87, 359
29, 36, 90, 345
27, 38, 92, 343
27, 29, 96, 348
19, 22, 81, 378
25, 35, 92, 348
21, 35, 73, 371
21, 32, 80, 367
23, 33, 82, 362
20, 22, 81, 377
16, 29, 56, 399
26, 26, 82, 366
20, 31, 81, 368
22, 28, 77, 373
24, 42, 86, 348
14, 25, 77, 384
27, 39, 145, 289
12, 41, 42, 405
4, 33, 56, 407
6, 54, 49, 391
13, 46, 47, 394
15, 35, 58, 392
9, 39, 62, 390
12, 39, 43, 406
17, 40, 47, 396
20, 43, 49, 388
20, 35, 67, 378
14, 35, 49, 402
19, 37, 48, 396
9, 41, 72, 378
28, 38, 37, 397
17, 44, 58, 381
22, 47, 60, 371
28, 34, 57, 381
25, 35, 60, 380
21, 30, 61, 388
26, 33, 66, 375
22, 49, 51, 378
27, 40, 73, 360
27, 43, 58, 372
27, 54, 51, 368
38, 44, 59, 359
42, 54, 47, 357
42, 37, 55, 366
40, 41, 89, 330
37, 52, 41, 370
41, 48, 53, 358
58, 59, 47, 336
55, 52, 56, 337
67, 50, 68, 315
63, 67, 51, 319
68, 52, 71, 309
61, 69, 59, 311
88, 61, 64, 287
75, 76, 66, 283
81, 71, 53, 295
74, 68, 75, 283
103, 69, 71, 257
115, 74, 51, 260
105, 80, 46, 269
109, 90, 40, 261
125, 112, 38, 225
138, 82, 42, 238
137, 98, 47, 218
142, 100, 46, 212
144, 90, 50, 216
165, 82, 46, 207
155, 109, 49, 187
155, 114, 41, 190
182, 107, 42, 169
196, 109, 39, 156
181, 110, 44, 165
196, 109, 46, 149
190, 126, 40, 144
200, 129, 27, 144
212, 140, 32, 116
206, 132, 39, 123
232, 128, 33, 107
227, 133, 36, 104
245, 135, 32, 88
243, 142, 29, 86
253, 136, 27, 84
244, 150, 28, 78
263, 129, 32, 76
258, 142, 33, 67
278, 115, 30, 77
262, 126, 35, 77
270, 129, 30, 71
297, 134, 22, 47
297, 120, 32, 51
262, 154, 22, 62
264, 146, 25, 65
280, 151, 27, 42
286, 155, 12, 47
307, 133, 18, 42
304, 133, 22, 41
305, 130, 29, 36
299, 132, 22, 47
294, 138, 27, 41
308, 125, 28, 39
325, 120, 18, 37
339, 104, 26, 31
348, 91, 34, 27
338, 121, 20, 21
365, 82, 28, 25
322, 123, 34, 21
340, 98, 36, 26
351, 93, 33, 23
337, 121, 20, 22
371, 80, 32, 17
350, 99, 28, 23
380, 73, 34, 13
346, 108, 27, 19
359, 90, 33, 18
333, 123, 24, 20
390, 71, 23, 16
