420, 46, 6, 28
421, 48, 6, 25
412, 64, 3, 21
415, 55, 3, 27
419, 53, 10, 18
435, 42, 7, 16
421, 54, 6, 19
396, 70, 8, 26
404, 59, 2, 35
399, 71, 5, 25
394, 62, 12, 32
419, 48, 11, 22
387, 62, 6, 45
389, 69, 5, 37
406, 56, 10, 28
404, 63, 4, 29
415, 49, 14, 22
418, 46, 5, 31
410, 51, 6, 33
384, 64, 8, 44
404, 33, 9, 54
381, 71, 7, 41
401, 41, 11, 47
399, 47, 12, 42
406, 39, 9, 46
386, 51, 11, 52
379, 60, 12, 49
391, 34, 21, 54
338, 71, 16, 75
370, 59, 13, 58
351, 55, 19, 75
356, 57, 15, 72
341, 47, 18, 94
335, 58, 16, 91
336, 41, 31, 92
331, 43, 38, 88
330, 53, 27, 90
320, 45, 24, 111
312, 48, 37, 103
297, 71, 23, 109
292, 56, 26, 126
295, 46, 36, 123
267, 46, 27, 160
243, 54, 40, 163
231, 57, 48, 164
228, 62, 59, 151
234, 32, 63, 171
238, 28, 60, 174
186, 54, 46, 214
200, 45, 57, 198
156, 44, 45, 255
190, 32, 73, 205
188, 26, 56, 230
183, 43, 46, 228
172, 18, 55, 255
160, 18, 123, 199
147, 38, 71, 244
153, 9, 114, 224
116, 43, 76, 265
105, 25, 97, 273
100, 35, 89, 276
97, 36, 89, 278
101, 14, 164, 221
62, 51, 71, 316
95, 14, 129, 262
69, 21, 154, 256
95, 2, 153, 250
72, 11, 140, 277
64, 12, 90, 334
58, 14, 144, 284
48, 14, 319, 119
46, 17, 198, 239
46, 12, 195, 247
42, 26, 114, 318
45, 16, 209, 230
48, 11, 250, 191
55, 6, 139, 300
33, 14, 114, 339
41, 6, 196, 257
41, 6, 208, 245
40, 13, 240, 207
33, 9, 174, 284
31, 8, 191, 270
27, 6, 255, 212
25, 16, 177, 282
24, 8, 214, 254
20, 8, 223, 249
31, 5, 221, 243
22, 11, 265, 202
23, 6, 166, 305
18, 12, 294, 176
16, 9, 90, 385
16, 9, 287, 188
28, 0, 344, 128
17, 13, 220, 250
19, 8, 272, 201
13, 9, 157, 321
18, 7, 137, 338
10, 12, 172, 306
22, 1, 292, 185
15, 8, 283, 194
12, 14, 258, 216
20, 11, 220, 249
27, 9, 272, 192
30, 4, 402, 64
19, 10, 187, 284
32, 0, 342, 126
19, 10, 284, 187
26, 5, 238, 231
21, 16, 208, 255
32, 4, 332, 132
23, 8, 284, 185
14, 14, 287, 185
27, 9, 254, 210
29, 3, 225, 243
28, 8, 194, 270
29, 8, 147, 316
19, 18, 106, 357
31, 13, 117, 339
39, 7, 249, 205
30, 10, 170, 290
45, 9, 214, 232
42, 15, 198, 245
42, 14, 163, 281
39, 13, 135, 313
54, 11, 199, 236
38, 24, 191, 247
60, 13, 242, 185
67, 6, 258, 169
83, 18, 243, 156
70, 15, 175, 240
90, 12, 142, 256
89, 19, 137, 255
88, 13, 172, 227
75, 25, 143, 257
94, 20, 123, 263
96, 29, 162, 213
111, 24, 114, 251
141, 13, 113, 233
123, 37, 99, 241
115, 37, 94, 254
133, 35, 82, 250
143, 35, 65, 257
159, 22, 83, 236
148, 33, 65, 254
177, 37, 105, 181
181, 40, 107, 172
201, 41, 87, 171
233, 21, 59, 187
245, 47, 51, 157
240, 30, 74, 156
219, 36, 55, 190
246, 53, 62, 139
236, 60, 45, 159
262, 41, 52, 145
287, 47, 36, 130
293, 39, 26, 142
284, 51, 48, 117
304, 46, 41, 109
343, 49, 35, 73
316, 42, 42, 100
322, 50, 31, 97
333, 44, 32, 91
342, 45, 22, 91
365, 45, 20, 70
336, 61, 28, 75
359, 64, 10, 67
358, 61, 14, 67
371, 39, 20, 70
368, 51, 20, 61
377, 44, 23, 56
385, 52, 12, 51
387, 49, 20, 44
386, 59, 11, 44
384, 66, 8, 42
379, 64, 7, 50
388, 68, 11, 33
401, 54, 10, 35
384, 75, 10, 31
404, 46, 6, 44
386, 68, 15, 31
393, 69, 8, 30
412, 43, 5, 40
403, 61, 5, 31
402, 54, 8, 36
383, 75, 0, 42
398, 65, 12, 25
412, 61, 3, 24
426, 36, 5, 33
405, 56, 9, 30
427, 44, 5, 24
442, 30, 8, 20
422, 53, 4, 21
429, 42, 6, 23
410, 61, 11, 18
396, 57, 13, 34
427, 50, 4, 19
417, 61, 7, 15
420, 48, 9, 23
