464, 2, 20, 14
464, 5, 11, 20
469, 7, 4, 20
458, 12, 8, 22
461, 11, 11, 17
470, 7, 11, 12
465, 10, 10, 15
459, 7, 9, 25
441, 22, 4, 33
453, 17, 3, 27
440, 16, 12, 32
442, 25, 9, 24
435, 14, 13, 38
434, 24, 7, 35
443, 19, 11, 27
445, 22, 7, 26
454, 10, 10, 26
449, 15, 6, 30
439, 22, 7, 32
432, 16, 9, 43
426, 11, 12, 51
435, 17, 4, 44
432, 10, 14, 44
434, 12, 13, 41
427, 18, 12, 43
423, 14, 8, 55
427, 12, 10, 51
410, 15, 22, 53
387, 22, 11, 80
416, 13, 9, 62
391, 15, 18, 76
401, 12, 13, 74
375, 13, 15, 97
364, 29, 8, 99
362, 15, 18, 105
361, 13, 18, 108
373, 10, 14, 103
349, 16, 13, 122
347, 13, 15, 125
347, 21, 17, 115
330, 18, 13, 139
332, 9, 19, 140
302, 11, 16, 171
287, 10, 25, 178
274, 14, 19, 193
277, 13, 20, 190
251, 15, 26, 208
251, 15, 21, 213
226, 14, 21, 239
232, 13, 27, 228
189, 11, 23, 277
214, 8, 27, 251
203, 11, 25, 261
210, 16, 22, 252
179, 11, 28, 282
171, 7, 27, 295
173, 12, 27, 288
155, 7, 36, 302
147, 12, 38, 303
122, 8, 26, 344
125, 10, 37, 328
125, 8, 40, 327
108, 7, 39, 346
103, 10, 32, 355
102, 7, 38, 353
89, 1, 41, 369
94, 3, 36, 367
75, 8, 42, 375
71, 5, 48, 376
64, 8, 52, 376
54, 8, 55, 383
57, 6, 46, 391
48, 10, 52, 390
58, 10, 49, 383
52, 9, 64, 375
50, 9, 39, 402
55, 6, 59, 380
39, 8, 57, 396
41, 6, 67, 386
41, 6, 63, 390
40, 13, 65, 382
36, 6, 54, 404
29, 10, 67, 394
28, 5, 59, 408
34, 7, 60, 399
22, 10, 69, 399
21, 7, 40, 432
28, 8, 54, 410
24, 9, 62, 405
20, 9, 52, 419
24, 6, 55, 415
19, 6, 38, 437
23, 2, 63, 412
16, 12, 65, 407
23, 7, 43, 427
21, 6, 47, 426
14, 8, 45, 433
14, 11, 34, 441
13, 9, 44, 434
11, 12, 47, 430
13, 10, 43, 434
16, 10, 39, 435
20, 11, 41, 428
26, 10, 29, 435
23, 11, 41, 425
23, 6, 44, 427
25, 7, 47, 421
19, 10, 45, 426
28, 3, 39, 430
27, 10, 37, 426
28, 8, 32, 432
25, 6, 39, 430
21, 7, 28, 444
27, 9, 35, 429
25, 7, 35, 433
26, 10, 36, 428
26, 11, 28, 435
30, 7, 28, 435
33, 11, 28, 428
38, 8, 34, 420
32, 8, 38, 422
42, 12, 20, 426
52, 5, 40, 403
52, 4, 42, 402
44, 8, 33, 415
55, 10, 33, 402
55, 7, 33, 405
69, 4, 31, 396
62, 11, 41, 386
90, 11, 16, 383
80, 5, 30, 385
95, 7, 32, 366
104, 4, 26, 366
90, 11, 24, 375
96, 4, 30, 370
104, 10, 20, 366
114, 11, 21, 354
128, 7, 22, 343
146, 8, 25, 321
145, 15, 19, 321
145, 7, 37, 311
162, 6, 18, 314
167, 11, 19, 303
177, 4, 16, 303
164, 17, 18, 301
210, 4, 28, 258
212, 9, 21, 258
233, 9, 22, 236
240, 14, 18, 228
283, 9, 14, 194
259, 11, 14, 216
246, 9, 22, 223
290, 9, 9, 192
285, 11, 8, 196
289, 14, 10, 187
329, 5, 8, 158
318, 14, 8, 160
320, 15, 13, 152
341, 9, 15, 135
384, 8, 7, 101
345, 13, 15, 127
359, 13, 10, 118
363, 14, 5, 118
374, 13, 10, 103
401, 9, 6, 84
389, 8, 13, 90
398, 25, 5, 72
404, 15, 9, 72
392, 18, 8, 82
400, 19, 7, 74
404, 17, 3, 76
427, 10, 7, 56
415, 21, 2, 62
434, 11, 5, 50
433, 17, 4, 46
424, 19, 4, 53
444, 12, 6, 38
443, 12, 5, 40
450, 9, 8, 33
434, 16, 7, 43
440, 14, 7, 39
443, 19, 6, 32
441, 14, 6, 39
460, 4, 6, 30
442, 14, 7, 37
447, 11, 3, 39
445, 18, 6, 31
457, 16, 5, 22
457, 5, 5, 33
452, 9, 10, 29
460, 11, 4, 25
458, 14, 7, 21
462, 13, 2, 23
458, 13, 2, 27
464, 7, 7, 22
443, 10, 6, 41
461, 16, 6, 17
463, 15, 2, 20
456, 12, 11, 21
