435, 31, 14, 20
462, 7, 16, 15
442, 34, 5, 19
463, 7, 15, 15
448, 24, 11, 17
469, 8, 10, 13
469, 6, 12, 13
462, 4, 20, 14
450, 13, 15, 22
461, 9, 14, 16
449, 7, 21, 23
452, 15, 12, 21
443, 6, 19, 32
436, 22, 17, 25
457, 5, 17, 21
452, 15, 10, 23
458, 6, 18, 18
447, 17, 13, 23
447, 14, 13, 26
442, 6, 19, 33
430, 7, 24, 39
441, 11, 13, 35
437, 5, 20, 38
437, 9, 24, 30
436, 9, 15, 40
427, 10, 16, 47
434, 5, 20, 41
413, 12, 27, 48
392, 17, 25, 66
414, 15, 21, 50
398, 8, 28, 66
401, 12, 21, 66
376, 12, 35, 77
370, 23, 17, 90
355, 22, 36, 87
359, 15, 32, 94
371, 12, 26, 91
354, 11, 29, 106
341, 19, 28, 112
355, 13, 31, 101
322, 26, 29, 123
328, 13, 32, 127
292, 21, 34, 153
284, 13, 36, 167
271, 17, 40, 172
265, 25, 36, 174
242, 24, 47, 187
240, 26, 38, 196
223, 17, 32, 228
233, 12, 36, 219
181, 19, 42, 258
197, 25, 26, 252
196, 18, 30, 256
199, 27, 23, 251
172, 18, 44, 266
157, 21, 41, 281
165, 20, 29, 286
137, 25, 43, 295
135, 24, 39, 302
110, 20, 25, 345
116, 19, 29, 336
109, 24, 27, 340
94, 21, 27, 358
85, 28, 23, 364
90, 19, 26, 365
70, 20, 33, 377
79, 18, 17, 386
61, 22, 30, 387
63, 13, 29, 395
47, 25, 33, 395
48, 14, 28, 410
44, 19, 26, 411
37, 21, 24, 418
41, 27, 27, 405
39, 22, 34, 405
39, 20, 26, 415
45, 16, 26, 413
25, 22, 23, 430
26, 21, 32, 421
25, 22, 24, 429
24, 29, 26, 421
23, 19, 21, 437
19, 20, 22, 439
15, 18, 24, 443
17, 24, 29, 430
13, 19, 26, 442
14, 14, 21, 451
9, 27, 26, 438
17, 16, 21, 446
12, 17, 25, 446
13, 17, 22, 448
7, 18, 13, 462
11, 14, 14, 461
9, 19, 11, 461
10, 20, 13, 457
10, 17, 11, 462
5, 17, 13, 465
6, 19, 4, 471
4, 18, 13, 465
8, 15, 9, 468
3, 20, 8, 469
1, 25, 7, 467
9, 22, 12, 457
8, 28, 11, 453
10, 24, 7, 459
8, 21, 14, 457
9, 23, 10, 458
10, 19, 13, 458
11, 20, 10, 459
10, 27, 9, 454
18, 18, 9, 455
18, 13, 10, 459
12, 16, 8, 464
10, 26, 5, 459
17, 15, 10, 458
18, 18, 7, 457
13, 24, 8, 455
16, 21, 11, 452
21, 23, 13, 443
24, 22, 13, 441
25, 15, 12, 448
26, 28, 9, 437
30, 27, 10, 433
35, 21, 15, 429
38, 14, 11, 437
45, 20, 15, 420
40, 22, 17, 421
47, 26, 10, 417
44, 29, 8, 419
74, 27, 10, 389
61, 24, 15, 400
76, 26, 10, 388
77, 31, 7, 385
70, 31, 13, 386
72, 28, 14, 386
85, 29, 7, 379
90, 35, 8, 367
105, 30, 23, 342
121, 33, 15, 331
120, 40, 17, 323
124, 28, 25, 323
149, 19, 17, 315
140, 38, 16, 306
155, 26, 20, 299
151, 30, 16, 303
187, 27, 19, 267
191, 30, 15, 264
216, 26, 13, 245
227, 27, 19, 227
251, 41, 17, 191
244, 26, 22, 208
230, 25, 29, 216
277, 22, 12, 189
272, 24, 21, 183
283, 20, 23, 174
313, 21, 14, 152
312, 20, 16, 152
316, 19, 16, 149
327, 23, 17, 133
369, 23, 13, 95
344, 14, 22, 120
355, 17, 14, 114
359, 18, 17, 106
363, 24, 14, 99
399, 11, 13, 77
383, 14, 21, 82
405, 18, 19, 58
404, 15, 21, 60
395, 15, 17, 73
410, 9, 18, 63
408, 13, 16, 63
428, 9, 14, 49
421, 15, 15, 49
437, 8, 11, 44
441, 9, 13, 37
432, 11, 8, 49
448, 8, 10, 34
448, 7, 14, 31
450, 9, 15, 26
445, 5, 15, 35
449, 5, 10, 36
456, 6, 18, 20
450, 5, 12, 33
461, 3, 10, 26
451, 5, 19, 25
454, 4, 14, 28
452, 11, 13, 24
467, 6, 11, 16
461, 1, 12, 26
456, 5, 13, 26
461, 10, 8, 21
470, 2, 9, 19
470, 5, 11, 14
468, 3, 10, 19
470, 1, 13, 16
443, 10, 22, 25
474, 3, 16, 7
476, 2, 11, 11
467, 1, 16, 16
