457, 20, 4, 19
467, 20, 1, 12
463, 11, 9, 17
468, 10, 4, 18
461, 21, 3, 15
459, 13, 5, 23
468, 8, 7, 17
445, 19, 5, 31
458, 10, 5, 27
463, 14, 2, 21
457, 7, 7, 29
455, 15, 3, 27
467, 9, 1, 23
457, 16, 5, 22
466, 8, 2, 24
471, 8, 0, 21
468, 5, 4, 23
463, 6, 4, 27
469, 7, 4, 20
464, 13, 3, 20
474, 3, 2, 21
465, 8, 6, 21
468, 8, 2, 22
473, 5, 2, 20
463, 11, 3, 23
470, 10, 5, 15
467, 5, 2, 26
464, 13, 3, 20
467, 10, 2, 21
463, 14, 3, 20
461, 13, 3, 23
472, 6, 4, 18
465, 8, 4, 23
462, 11, 5, 22
455, 16, 4, 25
464, 10, 3, 23
468, 5, 1, 26
468, 8, 5, 19
468, 8, 5, 19
459, 19, 1, 21
460, 16, 13, 11
476, 16, 0, 8
458, 15, 12, 15
459, 23, 6, 12
461, 16, 5, 18
452, 14, 4, 30
459, 12, 4, 25
467, 9, 4, 20
470, 11, 1, 18
474, 8, 1, 17
465, 7, 4, 24
469, 6, 2, 23
473, 10, 6, 11
458, 23, 2, 17
473, 4, 3, 20
465, 4, 11, 20
447, 28, 2, 23
458, 19, 3, 20
453, 20, 2, 25
469, 13, 6, 12
466, 8, 2, 24
467, 7, 4, 22
469, 7, 3, 21
468, 8, 5, 19
454, 29, 2, 15
452, 13, 6, 29
461, 9, 1, 29
467, 12, 2, 19
455, 17, 2, 26
462, 12, 3, 23
471, 5, 2, 22
468, 12, 3, 17
462, 7, 5, 26
468, 5, 0, 27
462, 15, 3, 20
460, 6, 4, 30
458, 17, 2, 23
457, 19, 5, 19
453, 19, 3, 25
459, 9, 5, 27
463, 7, 3, 27
478, 5, 0, 17
457, 10, 7, 26
466, 11, 2, 21
463, 7, 5, 25
472, 3, 2, 23
476, 2, 4, 18
458, 12, 5, 25
477, 5, 1, 17
455, 19, 3, 23
455, 18, 7, 20
462, 14, 5, 19
467, 8, 7, 18
462, 9, 3, 26
453, 21, 2, 24
464, 14, 3, 19
456, 15, 7, 22
456, 19, 0, 25
460, 17, 2, 21
257, 221, 14, 8
473, 4, 2, 21
476, 11, 1, 12
473, 1, 1, 25
471, 7, 2, 20
475, 7, 2, 16
466, 6, 1, 27
474, 2, 2, 22
462, 2, 3, 33
466, 2, 3, 29
471, 6, 2, 21
461, 3, 4, 32
469, 1, 3, 27
471, 5, 1, 23
466, 7, 5, 22
466, 8, 1, 25
473, 6, 3, 18
468, 5, 1, 26
465, 4, 5, 26
470, 6, 1, 23
466, 11, 3, 20
476, 1, 1, 22
466, 7, 1, 26
472, 4, 0, 24
472, 6, 1, 21
472, 2, 2, 24
476, 4, 0, 20
470, 2, 1, 27
474, 3, 1, 22
472, 5, 3, 20
476, 1, 1, 22
471, 3, 3, 23
478, 0, 3, 19
470, 3, 2, 25
471, 2, 1, 26
467, 4, 3, 26
469, 5, 2, 24
471, 2, 3, 24
473, 3, 3, 21
475, 1, 1, 23
471, 7, 2, 20
470, 6, 0, 24
490, 2, 0, 8
469, 4, 3, 24
475, 7, 0, 18
477, 0, 3, 20
461, 5, 6, 28
465, 6, 1, 28
472, 4, 1, 23
477, 4, 1, 18
477, 5, 1, 17
470, 2, 4, 24
474, 1, 1, 24
481, 2, 4, 13
477, 4, 1, 18
473, 4, 0, 23
467, 2, 0, 31
473, 2, 3, 22
471, 6, 1, 22
467, 6, 6, 21
478, 4, 4, 14
468, 6, 0, 26
469, 5, 3, 23
474, 2, 1, 23
472, 4, 3, 21
478, 5, 0, 17
462, 3, 5, 30
467, 3, 5, 25
473, 6, 2, 19
469, 3, 1, 27
469, 5, 1, 25
474, 2, 1, 23
474, 6, 3, 17
468, 1, 1, 30
470, 3, 0, 27
473, 4, 3, 20
464, 2, 2, 32
473, 2, 2, 23
473, 3, 3, 21
471, 1, 2, 26
466, 2, 3, 29
469, 1, 3, 27
479, 4, 1, 16
462, 5, 3, 30
474, 3, 4, 19
468, 2, 2, 28
468, 7, 3, 22
468, 10, 2, 20
466, 4, 0, 30
481, 1, 2, 16
471, 3, 2, 24
470, 3, 1, 26
475, 1, 4, 20
469, 6, 1, 24
463, 8, 1, 28
469, 5, 4, 22
475, 3, 1, 21
470, 1, 1, 28
473, 2, 1, 24
473, 4, 1, 22
