423, 24, 6, 47
429, 29, 5, 37
418, 35, 4, 43
430, 24, 10, 36
449, 10, 4, 37
435, 15, 5, 45
444, 13, 7, 36
407, 23, 15, 55
422, 19, 7, 52
426, 31, 1, 42
428, 14, 9, 49
427, 25, 9, 39
419, 28, 7, 46
430, 25, 8, 37
406, 39, 4, 51
443, 13, 3, 41
431, 21, 5, 43
434, 17, 13, 36
426, 25, 10, 39
432, 18, 10, 40
430, 22, 7, 41
426, 24, 4, 46
433, 18, 9, 40
433, 24, 6, 37
410, 38, 9, 43
434, 23, 4, 39
431, 17, 11, 41
425, 16, 10, 49
434, 24, 6, 36
441, 17, 7, 35
425, 22, 8, 45
429, 28, 2, 41
421, 27, 5, 47
440, 15, 6, 39
412, 27, 10, 51
432, 15, 4, 49
426, 19, 10, 45
440, 19, 5, 36
434, 16, 6, 44
429, 14, 8, 49
427, 18, 6, 49
437, 27, 5, 31
428, 26, 6, 40
438, 24, 7, 31
422, 33, 8, 37
421, 24, 11, 44
440, 19, 5, 36
429, 17, 6, 48
427, 35, 4, 34
441, 13, 11, 35
421, 21, 13, 45
417, 43, 7, 33
419, 36, 7, 38
401, 62, 5, 32
427, 27, 9, 37
433, 17, 8, 42
423, 22, 8, 47
427, 25, 15, 33
427, 20, 8, 45
429, 28, 5, 38
427, 31, 6, 36
417, 29, 7, 47
423, 31, 8, 38
421, 39, 14, 26
433, 22, 11, 34
401, 46, 7, 46
412, 35, 11, 42
442, 17, 4, 37
420, 25, 10, 45
415, 34, 8, 43
422, 26, 9, 43
428, 25, 8, 39
430, 28, 6, 36
408, 38, 12, 42
420, 23, 10, 47
425, 26, 10, 39
420, 19, 10, 51
416, 28, 11, 45
425, 31, 9, 35
411, 41, 8, 40
406, 36, 7, 51
411, 41, 6, 42
430, 19, 15, 36
395, 58, 9, 38
405, 35, 11, 49
419, 28, 10, 43
417, 33, 11, 39
381, 60, 11, 48
392, 62, 11, 35
407, 43, 12, 38
399, 56, 4, 41
416, 32, 16, 36
392, 65, 7, 36
390, 56, 7, 47
406, 42, 4, 48
421, 37, 6, 36
401, 52, 14, 33
403, 46, 20, 31
392, 63, 9, 36
402, 48, 8, 42
422, 37, 8, 33
383, 54, 15, 48
392, 47, 15, 46
387, 54, 20, 39
387, 63, 16, 34
357, 92, 6, 45
383, 67, 14, 36
379, 70, 15, 36
407, 47, 7, 39
394, 48, 13, 45
375, 71, 11, 43
403, 57, 12, 28
380, 69, 19, 32
397, 57, 14, 32
386, 60, 10, 44
385, 64, 12, 39
387, 66, 18, 29
413, 37, 17, 33
387, 66, 10, 37
400, 60, 18, 22
386, 65, 14, 35
384, 66, 15, 35
394, 65, 8, 33
402, 45, 22, 31
376, 77, 11, 36
400, 54, 9, 37
363, 80, 16, 41
375, 75, 17, 33
410, 54, 15, 21
397, 59, 17, 27
387, 57, 9, 47
396, 64, 13, 27
403, 46, 14, 37
395, 59, 4, 42
377, 58, 17, 48
373, 68, 14, 45
382, 77, 9, 32
401, 55, 15, 29
388, 60, 15, 37
359, 84, 7, 50
383, 66, 12, 39
390, 72, 6, 32
400, 61, 9, 30
391, 62, 14, 33
386, 68, 11, 35
385, 64, 15, 36
363, 86, 14, 37
393, 62, 5, 40
396, 61, 12, 31
393, 63, 9, 35
400, 44, 10, 46
391, 67, 4, 38
392, 70, 10, 28
411, 44, 9, 36
392, 64, 6, 38
402, 44, 11, 43
381, 68, 6, 45
394, 50, 8, 48
393, 61, 11, 35
369, 91, 15, 25
380, 69, 17, 34
374, 79, 12, 35
380, 72, 9, 39
394, 63, 4, 39
402, 56, 14, 28
375, 73, 12, 40
380, 68, 15, 37
374, 83, 6, 37
368, 78, 7, 47
376, 62, 18, 44
391, 62, 9, 38
400, 56, 11, 33
384, 67, 10, 39
371, 71, 16, 42
376, 69, 7, 48
379, 67, 10, 44
380, 64, 10, 46
392, 62, 7, 39
382, 62, 24, 32
401, 53, 10, 36
393, 57, 17, 33
405, 49, 17, 29
389, 53, 16, 42
366, 83, 7, 44
352, 80, 15, 53
396, 55, 7, 42
401, 53, 13, 33
390, 55, 15, 40
386, 63, 13, 38
385, 62, 5, 48
404, 51, 10, 35
386, 65, 12, 37
393, 61, 9, 37
382, 63, 19, 36
375, 68, 9, 48
391, 59, 12, 38
396, 54, 20, 30
411, 49, 10, 30
399, 51, 14, 36
