314, 133, 10, 43
403, 55, 22, 20
382, 71, 17, 30
416, 38, 26, 20
404, 55, 7, 34
432, 18, 23, 27
431, 26, 13, 30
414, 16, 34, 36
402, 39, 23, 36
441, 16, 12, 31
430, 12, 20, 38
438, 14, 24, 24
414, 33, 16, 37
426, 29, 18, 27
422, 23, 16, 39
443, 13, 16, 28
430, 22, 21, 27
419, 32, 18, 31
420, 31, 19, 30
420, 30, 20, 30
431, 21, 21, 27
413, 37, 14, 36
433, 18, 13, 36
434, 23, 15, 28
418, 30, 19, 33
433, 24, 11, 32
421, 27, 18, 34
418, 23, 20, 39
416, 42, 17, 25
432, 26, 17, 25
431, 16, 20, 33
438, 19, 12, 31
423, 25, 18, 34
436, 19, 14, 31
408, 31, 17, 44
437, 10, 19, 34
426, 19, 18, 37
436, 23, 14, 27
431, 19, 21, 29
429, 14, 22, 35
415, 30, 18, 37
437, 27, 16, 20
425, 29, 19, 27
428, 34, 20, 18
427, 28, 18, 27
407, 38, 26, 29
443, 16, 15, 26
430, 16, 22, 32
432, 30, 12, 26
416, 38, 17, 29
426, 16, 28, 30
431, 29, 12, 28
440, 15, 20, 25
430, 33, 6, 31
442, 12, 17, 29
416, 34, 19, 31
414, 31, 22, 33
427, 25, 22, 26
410, 37, 21, 32
414, 43, 11, 32
428, 30, 15, 27
407, 39, 15, 39
433, 21, 18, 28
441, 19, 11, 29
431, 24, 15, 30
405, 42, 15, 38
422, 25, 18, 35
428, 31, 13, 28
423, 22, 22, 33
425, 24, 17, 34
405, 43, 21, 31
424, 29, 12, 35
434, 24, 21, 21
395, 51, 19, 35
388, 55, 22, 35
387, 64, 15, 34
410, 29, 26, 35
402, 42, 31, 25
402, 54, 19, 25
386, 66, 13, 35
382, 60, 17, 41
387, 65, 21, 27
401, 48, 22, 29
373, 80, 15, 32
389, 51, 22, 38
400, 47, 20, 33
419, 31, 23, 27
376, 65, 19, 40
384, 70, 22, 24
374, 76, 17, 33
393, 62, 18, 27
389, 59, 15, 37
403, 54, 17, 26
393, 53, 13, 41
393, 55, 13, 39
409, 49, 11, 31
361, 92, 7, 40
369, 80, 22, 29
363, 92, 11, 34
367, 83, 10, 40
375, 84, 13, 28
359, 78, 14, 49
354, 85, 17, 44
348, 93, 15, 44
373, 77, 16, 34
361, 88, 14, 37
368, 82, 16, 34
376, 73, 10, 41
365, 89, 13, 33
380, 62, 16, 42
368, 78, 16, 38
389, 71, 11, 29
386, 63, 12, 39
399, 55, 7, 39
380, 66, 13, 41
384, 65, 15, 36
377, 76, 5, 42
401, 49, 17, 33
401, 52, 9, 38
390, 70, 10, 30
401, 50, 10, 39
388, 62, 10, 40
393, 66, 11, 30
394, 53, 17, 36
393, 60, 9, 38
404, 50, 9, 37
388, 55, 14, 43
397, 53, 12, 38
407, 57, 9, 27
394, 62, 8, 36
394, 50, 6, 50
394, 66, 6, 34
393, 56, 7, 44
410, 44, 6, 40
386, 49, 13, 52
387, 54, 14, 45
391, 68, 2, 39
404, 52, 6, 38
393, 55, 10, 42
375, 68, 14, 43
400, 49, 6, 45
398, 64, 6, 32
406, 55, 9, 30
390, 63, 7, 40
382, 72, 14, 32
398, 51, 8, 43
386, 63, 7, 44
396, 59, 8, 37
398, 59, 10, 33
401, 55, 8, 36
397, 47, 9, 47
408, 50, 5, 37
403, 59, 10, 28
402, 53, 8, 37
399, 57, 6, 38
394, 52, 9, 45
385, 64, 6, 45
399, 45, 6, 50
407, 47, 8, 38
386, 74, 12, 28
396, 53, 8, 43
390, 63, 12, 35
387, 65, 9, 39
396, 61, 2, 41
407, 51, 5, 37
382, 66, 14, 38
393, 55, 13, 39
402, 55, 7, 36
380, 66, 9, 45
374, 64, 12, 50
399, 54, 8, 39
398, 58, 8, 36
394, 57, 11, 38
395, 47, 10, 48
391, 54, 4, 51
391, 55, 10, 44
388, 56, 4, 52
394, 60, 4, 42
376, 68, 13, 43
394, 60, 9, 37
390, 60, 9, 41
404, 50, 7, 39
390, 52, 5, 53
383, 66, 8, 43
371, 61, 6, 62
401, 50, 6, 43
392, 62, 8, 38
388, 57, 13, 42
384, 65, 10, 41
389, 58, 3, 50
397, 58, 7, 38
388, 63, 6, 43
395, 59, 7, 39
366, 79, 11, 44
381, 62, 5, 52
392, 58, 5, 45
389, 61, 6, 44
414, 46, 2, 38
394, 56, 8, 42
