404, 43, 13, 40
452, 6, 18, 24
427, 26, 8, 39
432, 22, 16, 30
450, 9, 8, 33
433, 17, 9, 41
448, 9, 15, 28
416, 14, 26, 44
425, 16, 15, 44
442, 15, 13, 30
433, 9, 14, 44
441, 11, 11, 37
428, 19, 10, 43
436, 19, 7, 38
430, 15, 10, 45
448, 8, 13, 31
437, 15, 10, 38
438, 13, 10, 39
438, 13, 10, 39
440, 10, 14, 36
438, 14, 12, 36
431, 19, 5, 45
433, 18, 8, 41
441, 16, 8, 35
432, 16, 10, 42
438, 19, 6, 37
434, 14, 14, 38
433, 8, 18, 41
445, 13, 8, 34
445, 13, 13, 29
437, 10, 17, 36
445, 12, 11, 32
432, 16, 12, 40
447, 8, 10, 35
424, 15, 13, 48
436, 11, 5, 48
426, 19, 12, 43
445, 14, 7, 34
437, 13, 13, 37
427, 16, 12, 45
431, 14, 14, 41
450, 14, 9, 27
441, 13, 13, 33
450, 12, 12, 26
439, 16, 13, 32
430, 15, 15, 40
449, 10, 8, 33
431, 15, 12, 42
437, 25, 11, 27
442, 12, 15, 31
434, 8, 12, 46
443, 17, 11, 29
441, 14, 14, 31
447, 16, 3, 34
442, 12, 12, 34
436, 14, 9, 41
430, 15, 16, 39
439, 13, 16, 32
432, 15, 13, 40
437, 20, 13, 30
447, 11, 7, 35
425, 21, 12, 42
436, 18, 10, 36
449, 11, 13, 27
440, 15, 15, 30
428, 19, 14, 39
436, 11, 17, 36
440, 19, 10, 31
433, 12, 14, 41
430, 19, 16, 35
428, 20, 18, 34
437, 16, 15, 32
450, 8, 14, 28
434, 12, 11, 43
430, 13, 18, 39
438, 13, 9, 40
426, 13, 14, 47
428, 16, 16, 40
434, 22, 17, 27
431, 21, 11, 37
426, 16, 9, 49
432, 20, 11, 37
438, 11, 19, 32
432, 21, 14, 33
424, 16, 14, 46
426, 21, 13, 40
434, 16, 19, 31
422, 19, 23, 36
431, 23, 17, 29
431, 19, 10, 40
432, 23, 14, 31
428, 20, 19, 33
439, 18, 17, 26
423, 23, 13, 41
435, 13, 7, 45
435, 23, 12, 30
427, 26, 14, 33
421, 28, 26, 25
430, 25, 18, 27
430, 20, 14, 36
438, 21, 19, 22
418, 19, 25, 38
409, 30, 22, 39
424, 17, 25, 34
424, 26, 25, 25
416, 33, 18, 33
424, 26, 19, 31
428, 21, 21, 30
426, 28, 20, 26
413, 29, 22, 36
405, 41, 25, 29
421, 39, 26, 14
422, 27, 22, 29
431, 23, 26, 20
414, 32, 24, 30
424, 25, 27, 24
423, 30, 24, 23
427, 23, 26, 24
427, 26, 19, 28
422, 38, 23, 17
424, 27, 27, 22
417, 33, 33, 17
428, 31, 17, 24
421, 26, 33, 20
429, 24, 21, 26
425, 29, 21, 25
413, 30, 32, 25
418, 32, 29, 21
435, 29, 17, 19
417, 39, 24, 20
422, 22, 23, 33
428, 32, 17, 23
413, 36, 16, 35
426, 28, 25, 21
401, 34, 27, 38
411, 30, 32, 27
417, 42, 11, 30
427, 29, 19, 25
412, 36, 29, 23
403, 40, 31, 26
421, 28, 22, 29
425, 37, 14, 24
426, 35, 14, 25
413, 40, 23, 24
412, 42, 24, 22
425, 24, 28, 23
408, 41, 22, 29
424, 31, 19, 26
430, 27, 23, 20
421, 35, 20, 24
412, 32, 28, 28
419, 39, 14, 28
431, 31, 17, 21
423, 32, 20, 25
426, 30, 18, 26
421, 25, 29, 25
411, 38, 21, 30
418, 26, 25, 31
418, 36, 14, 32
416, 44, 23, 17
417, 32, 30, 21
405, 48, 21, 26
420, 32, 34, 14
429, 28, 20, 23
436, 22, 21, 21
411, 37, 23, 29
423, 25, 24, 28
426, 31, 16, 27
409, 37, 26, 28
409, 29, 33, 29
422, 31, 22, 25
421, 35, 17, 27
418, 33, 20, 29
413, 29, 29, 29
412, 33, 20, 35
408, 38, 23, 31
408, 36, 27, 29
422, 32, 18, 28
415, 29, 27, 29
415, 39, 15, 31
415, 35, 23, 27
427, 27, 22, 24
418, 24, 20, 38
407, 42, 24, 27
403, 29, 32, 36
419, 32, 18, 31
423, 31, 15, 31
406, 39, 22, 33
402, 47, 23, 28
413, 34, 16, 37
419, 36, 22, 23
417, 34, 20, 29
422, 32, 26, 20
404, 41, 26, 29
403, 40, 25, 32
417, 33, 24, 26
415, 35, 21, 29
441, 19, 20, 20
418, 32, 20, 30
