291, 49, 35, 125
321, 24, 51, 104
290, 51, 25, 134
300, 36, 28, 136
302, 52, 24, 122
304, 44, 30, 122
291, 56, 26, 127
297, 49, 22, 132
290, 37, 22, 151
305, 37, 29, 129
281, 55, 26, 138
300, 55, 23, 122
277, 43, 28, 152
300, 51, 25, 124
275, 49, 22, 154
292, 39, 31, 138
296, 41, 29, 134
272, 45, 27, 156
272, 53, 32, 143
294, 39, 22, 145
287, 49, 26, 138
289, 39, 22, 150
290, 59, 22, 129
289, 61, 21, 129
289, 53, 26, 132
272, 53, 20, 155
295, 46, 18, 141
289, 51, 24, 136
313, 48, 23, 116
290, 59, 17, 134
285, 61, 21, 133
287, 54, 25, 134
301, 52, 20, 127
276, 49, 20, 155
280, 41, 22, 157
279, 58, 32, 131
290, 50, 17, 143
288, 58, 25, 129
290, 46, 19, 145
298, 39, 25, 138
289, 50, 38, 123
291, 50, 30, 129
278, 59, 27, 136
285, 40, 21, 154
292, 57, 28, 123
290, 57, 21, 132
298, 33, 26, 143
272, 58, 28, 142
286, 57, 25, 132
283, 57, 25, 135
286, 47, 21, 146
283, 44, 22, 151
286, 49, 18, 147
284, 60, 14, 142
307, 39, 26, 128
299, 38, 23, 140
291, 46, 24, 139
296, 54, 15, 135
302, 41, 28, 129
290, 44, 21, 145
307, 48, 26, 119
280, 47, 23, 150
292, 43, 23, 142
292, 52, 26, 130
287, 47, 27, 139
303, 51, 25, 121
282, 53, 23, 142
303, 46, 29, 122
300, 44, 26, 130
310, 41, 27, 122
275, 51, 19, 155
290, 49, 25, 136
301, 48, 18, 133
318, 44, 20, 118
295, 54, 18, 133
298, 40, 28, 134
283, 55, 19, 143
270, 45, 28, 157
296, 50, 21, 133
312, 49, 21, 118
303, 42, 24, 131
287, 41, 19, 153
279, 62, 23, 136
281, 59, 17, 143
285, 53, 25, 137
285, 54, 25, 136
291, 60, 21, 128
286, 49, 30, 135
276, 52, 33, 139
305, 45, 24, 126
286, 44, 17, 153
275, 55, 27, 143
269, 57, 24, 150
285, 43, 29, 143
285, 52, 23, 140
284, 36, 21, 159
289, 51, 26, 134
284, 59, 20, 137
294, 46, 21, 139
219, 115, 65, 101
239, 119, 54, 88
241, 94, 67, 98
244, 87, 57, 112
272, 77, 61, 90
276, 55, 45, 124
279, 45, 54, 122
305, 41, 35, 119
281, 39, 42, 138
302, 41, 39, 118
309, 34, 30, 127
281, 42, 43, 134
286, 37, 34, 143
303, 37, 36, 124
331, 22, 36, 111
314, 29, 40, 117
289, 47, 28, 136
281, 38, 42, 139
315, 36, 32, 117
299, 41, 38, 122
305, 35, 43, 117
304, 37, 31, 128
301, 34, 34, 131
298, 41, 46, 115
298, 34, 31, 137
298, 30, 38, 134
285, 32, 37, 146
316, 35, 30, 119
310, 31, 37, 122
309, 37, 31, 123
296, 38, 26, 140
318, 39, 37, 106
301, 43, 32, 124
296, 39, 36, 129
296, 44, 48, 112
317, 33, 35, 115
296, 38, 24, 142
311, 35, 38, 116
279, 50, 45, 126
292, 39, 32, 137
294, 33, 35, 138
310, 37, 48, 105
283, 39, 48, 130
291, 29, 41, 139
301, 43, 39, 117
310, 34, 36, 120
302, 37, 31, 130
311, 31, 31, 127
314, 33, 34, 119
298, 42, 27, 133
291, 42, 36, 131
302, 35, 42, 121
313, 42, 40, 105
290, 44, 31, 135
320, 30, 20, 130
297, 44, 40, 119
302, 31, 38, 129
295, 27, 31, 147
302, 40, 36, 122
296, 38, 36, 130
300, 37, 34, 129
300, 32, 43, 125
316, 31, 39, 114
313, 32, 32, 123
289, 44, 34, 133
308, 49, 25, 118
300, 28, 34, 138
318, 40, 35, 107
296, 39, 35, 130
336, 29, 22, 113
296, 35, 31, 138
293, 57, 33, 117
285, 47, 26, 142
297, 41, 39, 123
291, 38, 33, 138
293, 49, 36, 122
299, 28, 32, 141
315, 37, 30, 118
306, 43, 28, 123
293, 43, 30, 134
288, 43, 33, 136
311, 26, 32, 131
281, 36, 27, 156
314, 26, 27, 133
309, 35, 39, 117
314, 48, 27, 111
299, 28, 33, 140
281, 51, 35, 133
314, 33, 33, 120
300, 45, 30, 125
300, 37, 32, 131
309, 32, 40, 119
295, 46, 21, 138
283, 47, 34, 136
304, 34, 24, 138
309, 30, 27, 134
285, 38, 43, 134
310, 32, 24, 134
304, 40, 36, 120
299, 34, 41, 126
