264, 76, 40, 120
264, 81, 27, 128
269, 72, 21, 138
230, 106, 17, 147
240, 114, 17, 129
285, 63, 29, 123
300, 47, 40, 113
250, 96, 28, 126
265, 62, 25, 148
258, 84, 28, 130
268, 68, 44, 120
280, 75, 35, 110
264, 56, 45, 135
275, 76, 28, 121
246, 78, 47, 129
265, 66, 39, 130
273, 64, 40, 123
251, 66, 30, 153
260, 65, 53, 122
279, 54, 38, 129
258, 78, 29, 135
278, 50, 33, 139
281, 68, 34, 117
238, 112, 29, 121
290, 52, 43, 115
226, 99, 18, 157
281, 60, 33, 126
273, 67, 53, 107
301, 60, 31, 108
263, 86, 35, 116
287, 59, 41, 113
259, 82, 35, 124
264, 89, 28, 119
258, 67, 33, 142
279, 42, 55, 124
268, 69, 45, 118
286, 54, 30, 130
254, 92, 23, 131
258, 78, 31, 133
260, 77, 41, 122
290, 49, 66, 95
254, 87, 36, 123
245, 92, 33, 130
260, 65, 24, 151
277, 72, 34, 117
283, 64, 27, 126
248, 83, 27, 142
250, 80, 43, 127
275, 68, 39, 118
254, 86, 29, 131
247, 86, 32, 135
238, 89, 24, 149
269, 66, 37, 128
273, 71, 21, 135
283, 63, 37, 117
253, 84, 26, 137
254, 83, 32, 131
291, 59, 44, 106
259, 84, 24, 133
274, 60, 46, 120
301, 54, 38, 107
277, 50, 56, 117
262, 73, 20, 145
269, 75, 31, 125
262, 72, 42, 124
271, 83, 32, 114
268, 67, 30, 135
254, 95, 22, 129
266, 78, 40, 116
315, 36, 48, 101
258, 68, 33, 141
258, 81, 30, 131
271, 78, 21, 130
306, 56, 39, 99
250, 99, 20, 131
219, 119, 21, 141
260, 78, 27, 135
227, 88, 27, 158
264, 82, 31, 123
281, 80, 28, 111
272, 73, 36, 119
262, 66, 58, 114
261, 80, 20, 139
247, 93, 23, 137
269, 69, 40, 122
290, 49, 47, 114
308, 43, 50, 99
267, 68, 44, 121
225, 103, 32, 140
295, 55, 45, 105
244, 86, 17, 153
256, 74, 33, 137
264, 62, 37, 137
226, 102, 32, 140
267, 70, 49, 114
268, 52, 37, 143
244, 96, 30, 130
259, 84, 28, 129
246, 94, 35, 125
221, 113, 54, 112
289, 69, 61, 81
299, 36, 67, 98
292, 39, 69, 100
281, 68, 65, 86
293, 38, 72, 97
296, 28, 91, 85
281, 65, 46, 108
268, 52, 70, 110
292, 51, 62, 95
251, 92, 42, 115
259, 64, 61, 116
243, 80, 42, 135
271, 69, 44, 116
328, 25, 71, 76
287, 56, 50, 107
242, 94, 34, 130
269, 50, 81, 100
324, 27, 56, 93
295, 45, 59, 101
236, 104, 35, 125
320, 21, 63, 96
285, 50, 47, 118
277, 62, 65, 96
280, 52, 44, 124
280, 48, 57, 115
268, 49, 47, 136
286, 65, 45, 104
299, 42, 49, 110
284, 62, 38, 116
267, 67, 40, 126
288, 69, 59, 84
283, 61, 41, 115
292, 43, 58, 107
281, 59, 52, 108
321, 29, 55, 95
285, 49, 56, 110
321, 25, 81, 73
253, 76, 43, 128
280, 51, 59, 110
272, 55, 64, 109
292, 55, 53, 100
270, 52, 55, 123
275, 45, 81, 99
294, 50, 68, 88
293, 51, 52, 104
289, 50, 56, 105
303, 39, 69, 89
309, 38, 58, 95
273, 67, 40, 120
288, 45, 77, 90
304, 33, 82, 81
256, 99, 45, 100
286, 48, 52, 114
259, 91, 32, 118
296, 45, 68, 91
290, 43, 53, 114
262, 60, 39, 139
286, 56, 55, 103
268, 66, 52, 114
262, 75, 52, 111
288, 44, 57, 111
303, 44, 55, 98
306, 39, 67, 88
305, 28, 65, 102
297, 60, 50, 93
295, 33, 75, 97
288, 70, 42, 100
284, 51, 56, 109
308, 57, 50, 85
296, 35, 52, 117
259, 91, 40, 110
292, 40, 57, 111
289, 49, 65, 97
289, 40, 62, 109
288, 54, 66, 92
264, 63, 56, 117
300, 52, 41, 107
292, 57, 41, 110
275, 61, 47, 117
273, 58, 56, 113
282, 55, 57, 106
265, 52, 43, 140
293, 47, 76, 84
288, 56, 52, 104
289, 73, 34, 104
283, 44, 54, 119
246, 86, 54, 114
300, 47, 75, 78
285, 60, 50, 105
252, 85, 43, 120
314, 27, 63, 96
279, 62, 45, 114
293, 37, 72, 98
272, 66, 45, 117
306, 33, 54, 107
282, 41, 81, 96
304, 38, 47, 111
303, 41, 49, 107
270, 63, 62, 105
