320, 20, 47, 113
337, 8, 72, 83
330, 11, 78, 81
327, 9, 78, 86
345, 9, 69, 77
345, 3, 71, 81
340, 7, 68, 85
334, 12, 87, 67
324, 3, 83, 90
338, 4, 83, 75
332, 4, 92, 72
352, 3, 79, 66
318, 2, 100, 80
347, 4, 83, 66
321, 3, 100, 76
327, 4, 99, 70
333, 4, 90, 73
313, 4, 99, 84
321, 4, 106, 69
329, 4, 91, 76
332, 4, 99, 65
324, 4, 93, 79
343, 6, 97, 54
347, 3, 84, 66
336, 6, 94, 64
315, 10, 101, 74
338, 3, 103, 56
339, 1, 91, 69
358, 3, 83, 56
344, 5, 84, 67
342, 4, 96, 58
335, 6, 102, 57
347, 6, 86, 61
321, 4, 103, 72
316, 5, 109, 70
330, 7, 95, 68
337, 3, 97, 63
342, 4, 91, 63
332, 4, 93, 71
336, 1, 98, 65
333, 6, 105, 56
339, 2, 102, 57
331, 6, 99, 64
322, 3, 99, 76
347, 2, 97, 54
340, 7, 87, 66
330, 1, 95, 74
322, 8, 107, 63
336, 7, 96, 61
336, 4, 89, 71
328, 5, 99, 68
322, 5, 94, 79
334, 1, 92, 73
340, 4, 90, 66
340, 6, 88, 66
332, 5, 95, 68
335, 2, 98, 65
347, 3, 82, 68
341, 2, 93, 64
331, 3, 102, 64
349, 6, 84, 61
323, 4, 112, 61
331, 4, 98, 67
339, 5, 92, 64
330, 4, 90, 76
347, 7, 81, 65
330, 5, 97, 68
343, 6, 84, 67
340, 4, 109, 47
351, 0, 101, 48
321, 5, 101, 73
334, 5, 93, 68
346, 3, 79, 72
358, 4, 81, 57
343, 6, 89, 62
333, 5, 88, 74
333, 5, 95, 67
310, 5, 110, 75
344, 2, 91, 63
356, 5, 77, 62
342, 3, 105, 50
323, 5, 111, 61
337, 4, 90, 69
338, 2, 97, 63
336, 2, 97, 65
335, 4, 100, 61
342, 9, 97, 52
327, 8, 97, 68
325, 3, 105, 67
344, 6, 97, 53
325, 5, 88, 82
322, 8, 101, 69
321, 5, 98, 76
325, 3, 103, 69
332, 5, 96, 67
318, 2, 112, 68
335, 5, 106, 54
339, 4, 86, 71
330, 10, 94, 66
308, 26, 141, 25
326, 32, 118, 24
317, 18, 133, 32
312, 19, 146, 23
327, 22, 135, 16
311, 20, 146, 23
300, 24, 150, 26
325, 21, 137, 17
301, 19, 161, 19
321, 22, 131, 26
323, 20, 128, 29
302, 21, 157, 20
309, 14, 159, 18
321, 19, 138, 22
334, 19, 130, 17
323, 20, 134, 23
317, 19, 138, 26
308, 11, 163, 18
330, 21, 128, 21
317, 23, 142, 18
322, 18, 147, 13
330, 11, 138, 21
317, 18, 143, 22
324, 15, 149, 12
318, 14, 150, 18
312, 16, 154, 18
304, 13, 159, 24
340, 11, 130, 19
323, 18, 143, 16
337, 9, 136, 18
324, 10, 140, 26
348, 9, 120, 23
330, 14, 139, 17
318, 17, 153, 12
331, 9, 137, 23
340, 10, 130, 20
327, 7, 144, 22
334, 12, 129, 25
325, 4, 147, 24
324, 7, 142, 27
317, 10, 148, 25
333, 14, 137, 16
311, 11, 157, 21
309, 11, 155, 25
331, 13, 136, 20
339, 5, 131, 25
325, 14, 137, 24
331, 11, 127, 31
342, 5, 131, 22
336, 4, 128, 32
317, 16, 147, 20
333, 4, 146, 17
348, 7, 122, 23
327, 7, 145, 21
341, 9, 126, 24
332, 9, 132, 27
328, 5, 137, 30
320, 2, 158, 20
337, 5, 126, 32
327, 7, 138, 28
332, 5, 142, 21
331, 1, 152, 16
340, 7, 124, 29
341, 4, 131, 24
329, 4, 141, 26
355, 2, 113, 30
323, 5, 148, 24
357, 1, 119, 23
334, 1, 134, 31
364, 1, 117, 18
325, 6, 144, 25
347, 3, 129, 21
328, 4, 137, 31
334, 4, 135, 27
327, 2, 146, 25
339, 3, 144, 14
327, 0, 143, 30
348, 4, 120, 28
344, 5, 125, 26
336, 0, 138, 26
329, 2, 142, 27
333, 4, 139, 24
316, 1, 148, 35
339, 1, 136, 24
342, 2, 124, 32
358, 4, 112, 26
327, 0, 139, 34
327, 5, 132, 36
344, 3, 132, 21
341, 4, 132, 23
334, 3, 127, 36
337, 4, 125, 34
338, 3, 120, 39
326, 4, 129, 41
338, 0, 122, 40
337, 2, 129, 32
323, 0, 143, 34
341, 1, 119, 39
343, 1, 126, 30
329, 4, 132, 35
