246, 94, 19, 141
252, 93, 33, 122
256, 85, 23, 136
249, 87, 14, 150
269, 85, 14, 132
264, 84, 17, 135
256, 91, 18, 135
256, 90, 16, 138
268, 59, 19, 154
265, 77, 26, 132
244, 92, 17, 147
255, 100, 18, 127
259, 61, 23, 157
254, 97, 17, 132
237, 87, 16, 160
248, 83, 21, 148
229, 108, 19, 144
234, 83, 20, 163
225, 100, 18, 157
250, 83, 18, 149
250, 86, 18, 146
248, 80, 18, 154
261, 88, 21, 130
263, 87, 14, 136
257, 85, 18, 140
233, 92, 16, 159
248, 93, 10, 149
265, 75, 19, 141
266, 95, 15, 124
241, 108, 14, 137
252, 94, 17, 137
254, 87, 17, 142
261, 92, 14, 133
250, 75, 16, 159
230, 91, 15, 164
246, 91, 23, 140
244, 96, 13, 147
251, 95, 23, 131
259, 77, 16, 148
245, 92, 20, 143
255, 84, 27, 134
244, 97, 19, 140
234, 103, 21, 142
242, 83, 15, 160
241, 108, 20, 131
262, 85, 17, 136
251, 80, 20, 149
235, 95, 18, 152
242, 101, 21, 136
240, 100, 15, 145
244, 89, 17, 150
248, 79, 17, 156
254, 81, 11, 154
259, 85, 11, 145
281, 65, 23, 131
256, 81, 21, 142
262, 75, 19, 144
260, 90, 12, 138
270, 73, 27, 130
259, 75, 19, 147
272, 83, 24, 121
245, 82, 19, 154
254, 81, 19, 146
252, 92, 18, 138
246, 88, 19, 147
256, 98, 13, 133
236, 99, 13, 152
269, 80, 20, 131
251, 93, 21, 135
281, 70, 23, 126
234, 92, 18, 156
242, 97, 23, 138
270, 79, 16, 135
269, 93, 15, 123
254, 95, 17, 134
262, 76, 25, 137
241, 97, 12, 150
229, 86, 24, 161
248, 98, 17, 137
262, 99, 14, 125
262, 83, 15, 140
246, 82, 13, 159
241, 100, 16, 143
255, 85, 16, 144
245, 93, 19, 143
245, 94, 23, 138
259, 92, 15, 134
252, 83, 26, 139
238, 90, 30, 142
259, 91, 25, 125
243, 87, 16, 154
239, 91, 20, 150
220, 106, 16, 158
227, 101, 18, 154
246, 91, 18, 145
242, 78, 20, 160
230, 110, 22, 138
233, 110, 16, 141
261, 79, 15, 145
203, 131, 54, 112
261, 97, 28, 114
235, 100, 26, 139
259, 72, 31, 138
272, 77, 29, 122
257, 74, 33, 136
253, 71, 38, 138
273, 73, 24, 130
264, 56, 33, 147
257, 86, 29, 128
267, 76, 20, 137
259, 64, 33, 144
248, 75, 29, 148
261, 79, 26, 134
297, 56, 29, 118
280, 63, 27, 130
253, 83, 20, 144
253, 66, 27, 154
274, 77, 26, 123
275, 65, 26, 134
272, 68, 35, 125
269, 72, 22, 137
271, 64, 27, 138
269, 70, 37, 124
270, 62, 25, 143
266, 62, 23, 149
248, 69, 25, 158
268, 83, 23, 126
280, 61, 28, 131
271, 75, 22, 132
258, 76, 20, 146
285, 72, 32, 111
277, 67, 31, 125
265, 70, 25, 140
264, 76, 28, 132
283, 67, 27, 123
276, 58, 23, 143
274, 72, 30, 124
255, 74, 31, 140
253, 78, 28, 141
270, 57, 31, 142
275, 72, 37, 116
258, 64, 29, 149
244, 76, 35, 145
258, 86, 27, 129
265, 79, 27, 129
270, 69, 26, 135
284, 58, 21, 137
281, 66, 29, 124
265, 75, 24, 136
252, 81, 23, 144
275, 62, 32, 131
254, 101, 27, 118
265, 69, 20, 146
278, 72, 16, 134
264, 77, 30, 129
276, 57, 30, 137
256, 66, 23, 155
267, 75, 24, 134
265, 69, 24, 142
274, 63, 25, 138
272, 60, 37, 131
269, 78, 28, 125
276, 69, 23, 132
262, 71, 30, 137
266, 91, 24, 119
264, 64, 32, 140
267, 91, 24, 118
251, 84, 28, 137
284, 81, 16, 119
278, 53, 27, 142
266, 84, 27, 123
251, 81, 22, 146
263, 75, 28, 134
267, 62, 28, 143
250, 92, 26, 132
259, 68, 19, 154
267, 85, 18, 130
267, 82, 23, 128
264, 72, 20, 144
240, 91, 24, 145
278, 59, 34, 129
254, 63, 23, 160
276, 64, 19, 141
280, 64, 29, 127
279, 83, 18, 120
275, 52, 27, 146
247, 85, 27, 141
272, 75, 22, 131
265, 80, 26, 129
280, 57, 27, 136
266, 75, 34, 125
268, 73, 22, 137
260, 70, 29, 141
257, 81, 15, 147
283, 56, 26, 135
256, 67, 34, 143
280, 62, 18, 140
290, 54, 28, 128
269, 64, 36, 131
