370, 78, 32, 20
366, 85, 28, 21
394, 64, 21, 21
385, 63, 35, 17
404, 51, 31, 14
410, 60, 22, 8
406, 51, 38, 5
408, 45, 36, 11
412, 32, 40, 16
421, 30, 42, 7
419, 21, 47, 13
422, 28, 39, 11
424, 25, 39, 12
431, 18, 41, 10
423, 19, 52, 6
442, 13, 37, 8
445, 12, 35, 8
452, 5, 34, 9
459, 9, 28, 4
440, 7, 41, 12
446, 7, 45, 2
458, 5, 35, 2
445, 1, 45, 9
446, 2, 50, 2
451, 1, 40, 8
452, 2, 34, 12
449, 2, 43, 6
446, 1, 46, 7
447, 2, 44, 7
450, 2, 44, 4
454, 1, 35, 10
457, 1, 37, 5
448, 0, 43, 9
464, 0, 36, 0
446, 1, 46, 7
444, 0, 53, 3
457, 0, 34, 9
448, 0, 48, 4
443, 0, 43, 14
460, 2, 34, 4
459, 0, 35, 6
452, 0, 44, 4
460, 1, 35, 4
448, 0, 46, 6
452, 1, 41, 6
451, 1, 43, 5
459, 0, 34, 7
442, 0, 47, 11
452, 0, 41, 7
453, 1, 41, 5
451, 1, 43, 5
452, 0, 42, 6
455, 1, 39, 5
449, 0, 42, 9
450, 0, 45, 5
452, 0, 42, 6
456, 1, 38, 5
445, 0, 48, 7
460, 2, 35, 3
449, 1, 42, 8
455, 5, 35, 5
449, 1, 43, 7
456, 3, 36, 5
449, 1, 44, 6
441, 0, 53, 6
450, 0, 40, 10
452, 1, 37, 10
448, 0, 44, 8
456, 0, 39, 5
444, 0, 50, 6
462, 0, 34, 4
454, 1, 42, 3
455, 0, 36, 9
444, 0, 50, 6
441, 0, 53, 6
451, 1, 40, 8
448, 0, 47, 5
454, 3, 37, 6
451, 2, 40, 7
443, 3, 43, 11
460, 2, 33, 5
447, 1, 42, 10
445, 1, 46, 8
445, 1, 45, 9
454, 0, 45, 1
447, 1, 43, 9
456, 1, 43, 0
446, 0, 47, 7
457, 0, 41, 2
449, 3, 44, 4
458, 5, 32, 5
454, 4, 40, 2
452, 3, 41, 4
447, 2, 44, 7
448, 2, 46, 4
437, 4, 55, 4
454, 4, 38, 4
443, 0, 48, 9
450, 2, 43, 5
450, 4, 43, 3
451, 2, 45, 2
454, 1, 42, 3
444, 2, 49, 5
458, 1, 37, 4
439, 1, 59, 1
446, 2, 50, 2
442, 0, 55, 3
455, 1, 43, 1
455, 5, 37, 3
455, 6, 38, 1
458, 2, 37, 3
449, 2, 44, 5
450, 1, 48, 1
452, 1, 44, 3
448, 0, 51, 1
463, 2, 34, 1
459, 0, 39, 2
445, 2, 53, 0
460, 3, 36, 1
443, 0, 56, 1
442, 1, 55, 2
447, 1, 52, 0
442, 1, 54, 3
444, 1, 54, 1
457, 0, 37, 6
451, 0, 47, 2
454, 0, 44, 2
447, 1, 50, 2
441, 0, 54, 5
445, 2, 51, 2
448, 1, 49, 2
450, 0, 47, 3
454, 1, 44, 1
447, 1, 51, 1
445, 0, 54, 1
462, 0, 38, 0
455, 0, 42, 3
446, 1, 52, 1
448, 0, 47, 5
456, 0, 44, 0
454, 0, 44, 2
452, 0, 46, 2
449, 0, 51, 0
454, 0, 45, 1
463, 0, 35, 2
440, 0, 57, 3
443, 0, 55, 2
436, 0, 57, 7
462, 1, 36, 1
459, 0, 39, 2
456, 0, 39, 5
440, 0, 58, 2
459, 2, 38, 1
442, 0, 56, 2
452, 0, 47, 1
448, 0, 50, 2
450, 0, 43, 7
444, 1, 53, 2
460, 0, 37, 3
451, 0, 45, 4
456, 0, 43, 1
453, 0, 41, 6
446, 0, 48, 6
453, 0, 40, 7
447, 0, 49, 4
444, 1, 49, 6
454, 1, 41, 4
462, 0, 37, 1
450, 0, 43, 7
461, 0, 33, 6
447, 0, 48, 5
446, 0, 53, 1
459, 0, 37, 4
461, 1, 34, 4
456, 0, 41, 3
448, 1, 38, 13
457, 0, 39, 4
450, 0, 48, 2
461, 0, 35, 4
446, 0, 41, 13
444, 1, 45, 10
443, 0, 49, 8
452, 0, 40, 8
455, 1, 40, 4
448, 0, 50, 2
447, 0, 40, 13
452, 0, 45, 3
466, 1, 25, 8
446, 1, 45, 8
439, 1, 50, 10
451, 1, 39, 9
458, 0, 37, 5
452, 1, 43, 4
445, 1, 46, 8
459, 0, 37, 4
442, 1, 46, 11
458, 0, 38, 4
459, 2, 35, 4
447, 0, 45, 8
