442, 6, 40, 12
429, 22, 29, 20
421, 37, 21, 21
406, 42, 32, 20
406, 49, 26, 19
414, 56, 17, 13
397, 60, 32, 11
408, 45, 27, 20
388, 56, 33, 23
385, 66, 24, 25
355, 85, 30, 30
390, 60, 31, 19
391, 58, 24, 27
401, 48, 28, 23
392, 50, 36, 22
398, 57, 26, 19
388, 69, 30, 13
402, 55, 29, 14
407, 61, 21, 11
401, 46, 27, 26
413, 40, 23, 24
416, 47, 21, 16
401, 45, 27, 27
391, 57, 36, 16
398, 54, 25, 23
410, 44, 19, 27
408, 43, 34, 15
402, 45, 36, 17
405, 44, 23, 28
379, 73, 25, 23
396, 59, 24, 21
422, 36, 21, 21
409, 39, 30, 22
397, 67, 28, 8
388, 59, 25, 28
392, 52, 34, 22
393, 64, 20, 23
405, 43, 36, 16
364, 79, 28, 29
403, 59, 25, 13
401, 58, 17, 24
394, 58, 35, 13
408, 53, 20, 19
399, 49, 33, 19
392, 61, 27, 20
387, 65, 34, 14
404, 55, 21, 20
382, 60, 28, 30
411, 41, 24, 24
387, 67, 31, 15
383, 69, 30, 18
403, 49, 28, 20
399, 57, 28, 16
384, 65, 33, 18
388, 62, 36, 14
396, 56, 28, 20
388, 69, 26, 17
395, 50, 31, 24
399, 63, 24, 14
402, 48, 30, 20
386, 74, 22, 18
394, 56, 29, 21
403, 56, 27, 14
401, 49, 32, 18
395, 46, 39, 20
392, 58, 22, 28
390, 63, 27, 20
395, 53, 35, 17
419, 37, 34, 10
387, 57, 32, 24
412, 50, 18, 20
406, 49, 29, 16
396, 59, 25, 20
390, 54, 36, 20
389, 52, 38, 21
385, 67, 22, 26
387, 61, 32, 20
394, 63, 25, 18
405, 48, 31, 16
387, 59, 29, 25
406, 56, 27, 11
394, 54, 36, 16
381, 65, 31, 23
393, 53, 30, 24
406, 48, 29, 17
388, 60, 35, 17
412, 45, 29, 14
388, 58, 33, 21
411, 46, 31, 12
387, 65, 32, 16
410, 53, 23, 14
413, 45, 27, 15
407, 48, 34, 11
400, 49, 30, 21
399, 51, 28, 22
395, 46, 42, 17
397, 61, 28, 14
388, 55, 30, 27
387, 65, 23, 25
408, 46, 34, 12
385, 68, 28, 19
406, 49, 27, 18
402, 44, 36, 18
400, 59, 19, 22
379, 61, 37, 23
387, 61, 32, 20
371, 71, 36, 22
407, 49, 28, 16
399, 61, 30, 10
421, 40, 22, 17
386, 74, 27, 13
394, 57, 24, 25
385, 66, 30, 19
399, 54, 22, 25
388, 60, 37, 15
409, 56, 26, 9
417, 42, 25, 16
419, 28, 33, 20
389, 74, 29, 8
399, 44, 45, 12
396, 47, 43, 14
400, 48, 29, 23
399, 44, 31, 26
386, 59, 31, 24
405, 52, 26, 17
399, 52, 33, 16
406, 48, 27, 19
409, 39, 32, 20
404, 37, 32, 27
406, 41, 32, 21
395, 54, 25, 26
376, 74, 31, 19
396, 59, 29, 16
384, 64, 28, 24
398, 47, 35, 20
396, 66, 21, 17
381, 74, 26, 19
384, 63, 24, 29
372, 76, 29, 23
369, 87, 26, 18
376, 78, 29, 17
394, 58, 33, 15
376, 73, 25, 26
399, 55, 33, 13
403, 60, 22, 15
395, 45, 39, 21
397, 46, 32, 25
391, 45, 35, 29
407, 56, 25, 12
415, 44, 29, 12
418, 38, 29, 15
386, 54, 37, 23
416, 45, 28, 11
395, 47, 37, 21
422, 30, 31, 17
395, 53, 28, 24
398, 52, 26, 24
397, 48, 29, 26
408, 52, 21, 19
421, 30, 28, 21
410, 46, 25, 19
405, 48, 30, 17
398, 48, 30, 24
404, 49, 25, 22
409, 38, 38, 15
403, 42, 39, 16
411, 44, 30, 15
413, 49, 25, 13
411, 39, 31, 19
419, 42, 21, 18
413, 34, 31, 22
406, 40, 38, 16
408, 51, 23, 18
423, 39, 30, 8
387, 69, 30, 14
400, 49, 27, 24
414, 43, 28, 15
403, 47, 35, 15
405, 56, 28, 11
400, 46, 30, 24
393, 52, 33, 22
371, 72, 37, 20
388, 64, 29, 19
406, 50, 27, 17
401, 47, 33, 19
392, 55, 30, 23
409, 43, 34, 14
406, 61, 13, 20
410, 37, 32, 21
388, 52, 38, 22
380, 72, 28, 20
398, 60, 25, 17
407, 46, 35, 12
373, 73, 28, 26
402, 57, 30, 11
385, 58, 34, 23
409, 49, 28, 14
397, 64, 25, 14
396, 51, 35, 18
