323, 125, 23, 29
395, 56, 45, 4
334, 124, 17, 25
314, 134, 22, 30
363, 92, 24, 21
347, 123, 11, 19
360, 97, 28, 15
313, 140, 25, 22
328, 116, 28, 28
322, 129, 19, 30
342, 98, 28, 32
328, 122, 27, 23
351, 98, 22, 29
358, 91, 24, 27
366, 76, 32, 26
342, 113, 24, 21
347, 110, 27, 16
345, 112, 24, 19
350, 118, 22, 10
292, 155, 22, 31
329, 124, 25, 22
364, 99, 17, 20
318, 128, 24, 30
356, 92, 33, 19
317, 135, 25, 23
346, 108, 15, 31
348, 103, 30, 19
297, 150, 28, 25
303, 146, 22, 29
335, 117, 26, 22
366, 89, 21, 24
357, 101, 21, 21
364, 84, 27, 25
358, 106, 17, 19
331, 116, 22, 31
352, 92, 36, 20
330, 127, 23, 20
355, 93, 32, 20
312, 131, 26, 31
373, 89, 27, 11
312, 147, 16, 25
376, 76, 30, 18
331, 130, 12, 27
330, 118, 26, 26
318, 135, 25, 22
307, 145, 29, 19
337, 122, 17, 24
354, 88, 23, 35
367, 85, 23, 25
345, 109, 23, 23
318, 134, 26, 22
301, 151, 28, 20
352, 104, 27, 17
341, 108, 33, 18
294, 156, 27, 23
300, 152, 23, 25
298, 159, 19, 24
301, 144, 27, 28
327, 135, 22, 16
315, 135, 25, 25
328, 132, 12, 28
317, 133, 24, 26
338, 121, 24, 17
345, 105, 20, 30
346, 95, 29, 30
326, 124, 12, 38
354, 99, 25, 22
339, 109, 25, 27
331, 125, 20, 24
290, 154, 24, 32
323, 139, 13, 25
325, 130, 23, 22
362, 93, 23, 22
331, 113, 28, 28
312, 129, 28, 31
296, 156, 21, 27
327, 121, 27, 25
316, 141, 22, 21
315, 138, 18, 29
316, 130, 22, 32
316, 146, 22, 16
290, 158, 24, 28
311, 135, 30, 24
299, 147, 35, 19
338, 116, 27, 19
313, 135, 27, 25
330, 127, 29, 14
319, 127, 22, 32
330, 127, 24, 19
305, 147, 29, 19
296, 167, 18, 19
322, 136, 29, 13
329, 126, 27, 18
323, 126, 28, 23
343, 107, 32, 18
328, 113, 36, 23
341, 117, 21, 21
315, 128, 27, 30
355, 97, 17, 31
322, 132, 33, 13
303, 150, 22, 25
311, 144, 28, 17
326, 120, 30, 24
337, 122, 21, 20
345, 95, 35, 25
332, 116, 28, 24
307, 135, 28, 30
292, 164, 21, 23
302, 158, 23, 17
305, 156, 20, 19
307, 153, 24, 16
286, 165, 27, 22
323, 128, 30, 19
350, 103, 23, 24
324, 124, 30, 22
339, 126, 21, 14
318, 141, 20, 21
351, 96, 30, 23
349, 114, 25, 12
313, 130, 40, 17
291, 152, 40, 17
274, 174, 28, 24
328, 115, 37, 20
314, 131, 32, 23
359, 98, 20, 23
340, 111, 21, 28
348, 106, 25, 21
337, 111, 31, 21
339, 102, 26, 33
338, 109, 32, 21
366, 83, 30, 21
375, 75, 29, 21
314, 141, 24, 21
322, 126, 21, 31
303, 142, 30, 25
313, 149, 22, 16
293, 162, 24, 21
282, 165, 20, 33
298, 150, 23, 29
343, 113, 21, 23
332, 122, 24, 22
326, 126, 25, 23
295, 154, 26, 25
352, 102, 27, 19
320, 143, 20, 17
314, 126, 26, 34
311, 132, 27, 30
293, 143, 28, 36
328, 135, 22, 15
342, 117, 27, 14
302, 154, 27, 17
326, 114, 35, 25
311, 150, 20, 19
268, 174, 33, 25
320, 132, 22, 26
303, 145, 17, 35
293, 157, 20, 30
296, 149, 19, 36
360, 100, 18, 22
346, 105, 27, 22
357, 99, 27, 17
351, 102, 26, 21
347, 99, 24, 30
346, 107, 25, 22
364, 83, 36, 17
306, 139, 20, 35
339, 116, 23, 22
330, 132, 24, 14
313, 137, 23, 27
338, 123, 13, 26
332, 115, 28, 25
308, 138, 25, 29
297, 162, 14, 27
349, 113, 22, 16
288, 168, 25, 19
291, 158, 21, 30
354, 103, 22, 21
349, 101, 31, 19
325, 136, 20, 19
332, 114, 20, 34
349, 96, 34, 21
332, 111, 33, 24
339, 113, 29, 19
339, 117, 20, 24
305, 143, 33, 19
329, 118, 26, 27
315, 137, 23, 25
309, 158, 14, 19
334, 113, 25, 28
331, 109, 23, 37
319, 133, 27, 21
316, 142, 18, 24
315, 138, 25, 22
296, 150, 25, 29
323, 136, 19, 22
300, 143, 27, 30
331, 127, 23, 19
322, 139, 19, 20
321, 126, 21, 32
