384, 6, 3, 107
389, 4, 2, 105
382, 5, 2, 111
387, 3, 1, 109
399, 6, 1, 94
394, 6, 3, 97
401, 1, 1, 97
378, 1, 1, 120
392, 1, 2, 105
390, 3, 1, 106
391, 8, 2, 99
391, 0, 3, 106
390, 5, 4, 101
390, 5, 0, 105
390, 6, 2, 102
411, 1, 0, 88
407, 2, 3, 88
394, 6, 3, 97
385, 3, 0, 112
389, 3, 3, 105
409, 1, 2, 88
389, 5, 2, 104
414, 2, 0, 84
403, 1, 0, 96
390, 5, 0, 105
402, 4, 0, 94
396, 3, 1, 100
386, 5, 5, 104
412, 3, 2, 83
398, 3, 0, 99
398, 5, 2, 95
410, 5, 0, 85
394, 1, 1, 104
388, 7, 4, 101
398, 0, 2, 100
394, 4, 1, 101
392, 7, 4, 97
392, 7, 0, 101
394, 2, 2, 102
391, 5, 2, 102
389, 7, 1, 103
410, 5, 4, 81
405, 2, 4, 89
397, 7, 2, 94
395, 7, 1, 97
383, 6, 0, 111
406, 3, 2, 89
382, 8, 1, 109
397, 14, 0, 89
393, 6, 3, 98
394, 2, 2, 102
408, 5, 1, 86
391, 9, 2, 98
420, 7, 0, 73
384, 5, 1, 110
388, 3, 2, 107
391, 9, 0, 100
402, 4, 2, 92
405, 2, 0, 93
404, 3, 2, 91
405, 4, 0, 91
386, 2, 2, 110
406, 3, 1, 90
400, 6, 2, 92
405, 3, 1, 91
393, 8, 2, 97
384, 7, 1, 108
409, 4, 0, 87
390, 8, 3, 99
400, 3, 2, 95
395, 7, 2, 96
403, 2, 2, 93
416, 1, 4, 79
400, 5, 3, 92
394, 3, 2, 101
397, 4, 3, 96
386, 5, 1, 108
385, 4, 4, 107
390, 6, 4, 100
395, 6, 3, 96
392, 2, 5, 101
400, 8, 5, 87
401, 8, 2, 89
402, 10, 0, 88
384, 5, 1, 110
388, 8, 3, 101
400, 1, 0, 99
379, 1, 3, 117
387, 3, 2, 108
404, 7, 2, 87
396, 7, 2, 95
377, 6, 5, 112
399, 5, 2, 94
369, 6, 2, 123
384, 4, 3, 109
396, 11, 4, 89
413, 5, 4, 78
391, 5, 2, 102
409, 4, 1, 86
382, 9, 2, 107
414, 4, 2, 80
374, 3, 1, 122
390, 3, 2, 105
396, 6, 2, 96
392, 4, 2, 102
389, 6, 1, 104
405, 4, 2, 89
384, 2, 0, 114
391, 2, 2, 105
386, 4, 2, 108
378, 7, 2, 113
404, 1, 1, 94
387, 6, 2, 105
409, 3, 0, 88
397, 4, 2, 97
404, 3, 1, 92
388, 5, 2, 105
399, 5, 6, 90
392, 4, 1, 103
412, 5, 3, 80
393, 1, 1, 105
409, 5, 2, 84
401, 6, 0, 93
394, 2, 0, 104
399, 6, 1, 94
406, 1, 3, 90
389, 1, 0, 110
400, 3, 0, 97
408, 4, 2, 86
405, 1, 1, 93
399, 2, 3, 96
408, 3, 3, 86
393, 4, 2, 101
398, 8, 0, 94
385, 1, 0, 114
394, 5, 1, 100
397, 2, 0, 101
398, 4, 0, 98
392, 2, 4, 102
392, 3, 2, 103
394, 3, 0, 103
415, 4, 0, 81
407, 4, 3, 86
387, 6, 3, 104
396, 3, 1, 100
394, 3, 3, 100
392, 7, 3, 98
398, 4, 1, 97
404, 3, 0, 93
388, 6, 4, 102
397, 3, 0, 100
407, 3, 4, 86
401, 3, 1, 95
405, 6, 0, 89
390, 5, 3, 102
392, 3, 1, 104
399, 4, 6, 91
394, 6, 2, 98
411, 4, 3, 82
402, 7, 2, 89
395, 4, 0, 101
391, 5, 0, 104
406, 3, 1, 90
395, 4, 1, 100
407, 4, 5, 84
386, 5, 2, 107
398, 5, 3, 94
405, 4, 1, 90
394, 3, 1, 102
388, 4, 3, 105
409, 3, 3, 85
413, 1, 2, 84
409, 4, 1, 86
386, 8, 3, 103
392, 6, 3, 99
393, 2, 3, 102
381, 5, 3, 111
401, 4, 3, 92
398, 4, 1, 97
401, 4, 1, 94
406, 5, 3, 86
406, 5, 2, 87
389, 4, 2, 105
399, 4, 1, 96
374, 3, 3, 120
389, 7, 1, 103
406, 4, 3, 87
382, 6, 5, 107
394, 5, 3, 98
383, 1, 3, 113
415, 6, 1, 78
402, 2, 0, 96
405, 6, 0, 89
393, 5, 2, 100
397, 5, 2, 96
385, 2, 0, 113
389, 3, 4, 104
423, 2, 1, 74
394, 4, 2, 100
