459, 18, 1, 22
469, 18, 1, 12
460, 14, 12, 14
463, 15, 3, 19
475, 7, 4, 14
452, 20, 6, 22
463, 13, 4, 20
455, 9, 5, 31
459, 9, 6, 26
465, 12, 2, 21
454, 10, 7, 29
455, 15, 1, 29
461, 15, 2, 22
462, 11, 5, 22
467, 7, 4, 22
475, 4, 0, 21
463, 10, 8, 19
460, 9, 2, 29
466, 10, 3, 21
466, 11, 7, 16
466, 11, 4, 19
448, 25, 6, 21
468, 8, 4, 20
470, 8, 3, 19
461, 14, 5, 20
472, 9, 4, 15
468, 4, 4, 24
463, 12, 4, 21
463, 12, 5, 20
461, 17, 4, 18
455, 18, 4, 23
470, 10, 3, 17
458, 13, 8, 21
457, 17, 3, 23
462, 8, 3, 27
471, 4, 4, 21
462, 10, 2, 26
463, 14, 5, 18
466, 10, 2, 22
459, 18, 1, 22
466, 11, 1, 22
476, 15, 2, 7
465, 9, 13, 13
473, 8, 4, 15
460, 18, 5, 17
459, 7, 10, 24
454, 19, 2, 25
460, 13, 6, 21
469, 13, 1, 17
473, 8, 7, 12
460, 12, 6, 22
466, 12, 3, 19
466, 14, 7, 13
466, 14, 5, 15
459, 17, 4, 20
460, 12, 8, 20
456, 16, 3, 25
464, 19, 5, 12
453, 17, 5, 25
471, 4, 6, 19
468, 10, 1, 21
464, 9, 3, 24
467, 7, 6, 20
473, 13, 3, 11
456, 19, 7, 18
448, 20, 5, 27
449, 23, 3, 25
466, 13, 0, 21
460, 14, 4, 22
459, 11, 4, 26
465, 11, 2, 22
476, 5, 3, 16
457, 20, 8, 15
453, 19, 9, 19
456, 14, 4, 26
466, 14, 4, 16
438, 28, 6, 28
456, 18, 4, 22
473, 10, 4, 13
426, 40, 10, 24
444, 25, 2, 29
460, 14, 4, 22
460, 14, 4, 22
464, 13, 8, 15
446, 26, 9, 19
459, 17, 1, 23
471, 11, 5, 13
434, 35, 5, 26
469, 9, 9, 13
444, 32, 8, 16
444, 34, 10, 12
442, 31, 11, 16
459, 23, 6, 12
436, 39, 11, 14
457, 20, 5, 18
454, 24, 6, 16
456, 18, 12, 14
453, 18, 5, 24
443, 32, 7, 18
447, 24, 10, 19
445, 36, 3, 16
440, 28, 8, 24
438, 32, 6, 24
447, 21, 11, 21
440, 37, 2, 21
458, 13, 4, 25
452, 21, 2, 25
451, 17, 7, 25
449, 27, 3, 21
455, 15, 7, 23
457, 12, 8, 23
465, 16, 0, 19
462, 12, 5, 21
452, 26, 5, 17
449, 21, 3, 27
423, 45, 11, 21
456, 24, 4, 16
451, 20, 5, 24
456, 19, 7, 18
467, 13, 2, 18
465, 10, 5, 20
460, 15, 2, 23
461, 16, 4, 19
461, 13, 3, 23
466, 15, 1, 18
464, 11, 5, 20
456, 22, 1, 21
455, 15, 6, 24
471, 10, 1, 18
471, 6, 3, 20
460, 11, 1, 28
463, 13, 6, 18
460, 15, 3, 22
466, 10, 1, 23
461, 5, 5, 29
460, 12, 1, 27
469, 9, 1, 21
470, 5, 2, 23
473, 7, 2, 18
466, 10, 0, 24
475, 5, 2, 18
479, 8, 1, 12
469, 8, 1, 22
471, 5, 0, 24
473, 2, 3, 22
462, 6, 5, 27
463, 6, 3, 28
474, 7, 2, 17
470, 9, 1, 20
478, 4, 2, 16
471, 2, 4, 23
472, 4, 2, 22
480, 3, 3, 14
473, 8, 1, 18
473, 3, 0, 24
466, 2, 1, 31
474, 3, 2, 21
470, 6, 4, 20
469, 5, 3, 23
476, 4, 2, 18
466, 6, 4, 24
474, 4, 0, 22
472, 3, 2, 23
476, 2, 2, 20
473, 7, 1, 19
461, 3, 5, 31
472, 3, 3, 22
473, 4, 4, 19
468, 4, 2, 26
466, 4, 1, 29
475, 6, 0, 19
466, 10, 4, 20
472, 0, 1, 27
467, 4, 2, 27
477, 0, 3, 20
468, 1, 4, 27
472, 4, 2, 22
474, 2, 4, 20
462, 3, 3, 32
469, 3, 2, 26
469, 5, 0, 26
472, 8, 0, 20
465, 3, 3, 29
477, 0, 4, 19
459, 7, 4, 30
472, 5, 3, 20
473, 6, 3, 18
469, 4, 0, 27
477, 1, 2, 20
474, 1, 0, 25
469, 5, 0, 26
471, 2, 4, 23
467, 9, 1, 23
469, 2, 3, 26
473, 4, 7, 16
468, 5, 0, 27
472, 1, 2, 25
473, 3, 2, 22
474, 2, 1, 23
