351, 126, 4, 19
462, 25, 2, 11
442, 32, 0, 26
469, 9, 3, 19
463, 19, 3, 15
456, 16, 8, 20
457, 19, 3, 21
456, 8, 10, 26
451, 17, 4, 28
460, 17, 2, 21
440, 24, 7, 29
450, 20, 3, 27
464, 12, 2, 22
451, 22, 2, 25
445, 29, 2, 24
460, 19, 1, 20
458, 15, 4, 23
444, 25, 4, 27
461, 15, 2, 22
462, 15, 1, 22
456, 21, 4, 19
456, 17, 2, 25
449, 27, 0, 24
461, 17, 1, 21
446, 29, 0, 25
456, 25, 1, 18
449, 23, 1, 27
447, 28, 4, 21
450, 25, 3, 22
456, 22, 4, 18
455, 18, 4, 23
466, 14, 3, 17
455, 16, 2, 27
440, 34, 3, 23
453, 17, 2, 28
436, 39, 3, 22
446, 26, 2, 26
453, 24, 4, 19
455, 21, 5, 19
444, 33, 2, 21
448, 29, 5, 18
471, 20, 1, 8
451, 23, 3, 23
464, 17, 4, 15
465, 13, 1, 21
458, 8, 2, 32
450, 23, 5, 22
444, 29, 2, 25
458, 24, 1, 17
472, 9, 2, 17
458, 14, 4, 24
457, 21, 1, 21
464, 16, 2, 18
464, 16, 4, 16
462, 14, 3, 21
460, 12, 3, 25
452, 20, 2, 26
471, 12, 4, 13
448, 22, 1, 29
461, 14, 1, 24
454, 24, 2, 20
451, 22, 5, 22
453, 21, 3, 23
460, 26, 4, 10
455, 20, 4, 21
443, 25, 5, 27
460, 12, 5, 23
455, 24, 3, 18
453, 21, 4, 22
447, 23, 7, 23
462, 14, 4, 20
463, 18, 4, 15
457, 20, 2, 21
456, 16, 6, 22
450, 20, 4, 26
463, 17, 3, 17
454, 12, 8, 26
455, 19, 6, 20
465, 18, 5, 12
446, 20, 13, 21
449, 20, 5, 26
441, 33, 9, 17
449, 25, 4, 22
441, 36, 5, 18
451, 21, 8, 20
455, 21, 1, 23
451, 31, 4, 14
456, 13, 4, 27
461, 17, 8, 14
458, 18, 7, 17
457, 21, 7, 15
457, 16, 9, 18
456, 26, 10, 8
441, 34, 8, 17
458, 19, 9, 14
452, 26, 3, 19
454, 20, 12, 14
461, 10, 13, 16
444, 31, 9, 16
454, 17, 13, 16
454, 27, 8, 11
451, 17, 13, 19
457, 13, 13, 17
454, 14, 11, 21
455, 22, 7, 16
451, 20, 8, 21
451, 22, 8, 19
455, 13, 11, 21
464, 12, 8, 16
456, 14, 6, 24
457, 12, 10, 21
463, 18, 3, 16
452, 22, 7, 19
462, 16, 6, 16
455, 15, 4, 26
452, 16, 9, 23
468, 12, 4, 16
456, 15, 6, 23
456, 19, 8, 17
464, 16, 4, 16
466, 9, 5, 20
462, 13, 4, 21
465, 12, 3, 20
467, 7, 5, 21
473, 8, 4, 15
468, 7, 5, 20
472, 6, 2, 20
467, 3, 9, 21
472, 9, 0, 19
471, 6, 2, 21
468, 3, 4, 25
471, 5, 6, 18
471, 4, 7, 18
468, 8, 4, 20
461, 5, 9, 25
468, 4, 6, 22
472, 6, 3, 19
474, 1, 4, 21
477, 3, 5, 15
475, 1, 2, 22
477, 3, 4, 16
485, 2, 2, 11
466, 11, 3, 20
475, 1, 2, 22
469, 6, 3, 22
462, 6, 3, 29
464, 5, 7, 24
476, 5, 3, 16
474, 5, 5, 16
481, 1, 2, 16
472, 1, 3, 24
469, 7, 5, 19
476, 7, 3, 14
476, 5, 2, 17
474, 2, 4, 20
464, 4, 6, 26
473, 4, 0, 23
468, 8, 4, 20
471, 3, 3, 23
475, 5, 3, 17
460, 12, 3, 25
472, 6, 1, 21
470, 5, 4, 21
470, 8, 2, 20
475, 5, 4, 16
460, 4, 1, 35
473, 2, 2, 23
473, 4, 6, 17
468, 4, 7, 21
462, 8, 4, 26
475, 6, 3, 16
472, 4, 1, 23
467, 5, 3, 25
464, 7, 2, 27
472, 5, 6, 17
455, 14, 3, 28
468, 8, 4, 20
469, 7, 3, 21
463, 2, 5, 30
469, 3, 3, 25
469, 5, 3, 23
477, 3, 3, 17
467, 1, 3, 29
474, 3, 3, 20
459, 7, 5, 29
473, 4, 2, 21
475, 4, 4, 17
470, 3, 0, 27
476, 2, 5, 17
474, 1, 1, 24
470, 4, 4, 22
471, 2, 2, 25
475, 1, 2, 22
465, 6, 3, 26
474, 3, 3, 20
468, 5, 0, 27
467, 6, 4, 23
471, 5, 2, 22
473, 3, 2, 22
