471, 6, 4, 19
485, 2, 4, 9
470, 4, 8, 18
475, 3, 9, 13
480, 2, 9, 9
468, 4, 7, 21
474, 2, 4, 20
460, 4, 11, 25
463, 5, 6, 26
474, 3, 6, 17
461, 3, 11, 25
466, 4, 6, 24
476, 0, 6, 18
468, 5, 6, 21
472, 2, 4, 22
477, 2, 3, 18
470, 3, 8, 19
468, 1, 11, 20
472, 4, 5, 19
472, 5, 2, 21
472, 5, 7, 16
472, 1, 6, 21
474, 2, 2, 22
477, 1, 3, 19
473, 2, 4, 21
480, 1, 6, 13
472, 0, 6, 22
474, 1, 8, 17
472, 3, 3, 22
476, 2, 6, 16
470, 3, 7, 20
479, 1, 5, 15
469, 2, 4, 25
471, 3, 5, 21
468, 2, 6, 24
473, 2, 8, 17
472, 0, 7, 21
476, 1, 10, 13
473, 3, 5, 19
472, 5, 2, 21
475, 2, 6, 17
488, 3, 2, 7
470, 4, 9, 17
478, 3, 5, 14
477, 1, 6, 16
462, 4, 9, 25
470, 3, 6, 21
469, 4, 6, 21
477, 5, 3, 15
480, 1, 5, 14
469, 3, 5, 23
477, 1, 3, 19
480, 0, 6, 14
478, 2, 9, 11
475, 1, 5, 19
472, 0, 7, 21
470, 2, 5, 23
480, 3, 5, 12
468, 2, 3, 27
473, 2, 7, 18
475, 3, 6, 16
472, 1, 7, 20
472, 2, 7, 19
484, 2, 4, 10
474, 1, 7, 18
468, 0, 10, 22
471, 1, 9, 19
475, 4, 5, 16
472, 2, 6, 20
467, 3, 11, 19
475, 1, 5, 19
475, 6, 7, 12
476, 1, 6, 17
472, 0, 11, 17
468, 2, 9, 21
474, 6, 8, 12
461, 5, 11, 23
469, 5, 3, 23
479, 4, 4, 13
462, 4, 11, 23
467, 2, 7, 24
469, 5, 9, 17
470, 4, 5, 21
475, 2, 9, 14
470, 2, 11, 17
474, 2, 3, 21
479, 3, 4, 14
468, 1, 5, 26
477, 1, 11, 11
474, 2, 10, 14
472, 6, 4, 18
469, 4, 12, 15
479, 3, 7, 11
472, 3, 7, 18
476, 1, 9, 14
471, 7, 12, 10
469, 5, 11, 15
471, 0, 15, 14
470, 5, 6, 19
469, 2, 13, 16
475, 6, 9, 10
466, 2, 8, 24
462, 8, 8, 22
462, 6, 11, 21
466, 11, 5, 18
465, 6, 8, 21
467, 6, 6, 21
466, 2, 9, 23
466, 10, 8, 16
467, 3, 8, 22
466, 3, 10, 21
478, 3, 3, 16
467, 7, 11, 15
475, 3, 4, 18
459, 11, 8, 22
460, 8, 13, 19
468, 12, 6, 14
461, 10, 10, 19
470, 5, 9, 16
475, 5, 2, 18
466, 9, 6, 19
467, 8, 5, 20
467, 10, 2, 21
471, 3, 5, 21
476, 5, 5, 14
472, 3, 6, 19
477, 1, 5, 17
468, 2, 8, 22
481, 0, 2, 17
474, 3, 5, 18
468, 3, 4, 25
472, 4, 8, 16
471, 4, 4, 21
471, 5, 2, 22
465, 1, 4, 30
468, 4, 4, 24
473, 5, 3, 19
475, 0, 3, 22
473, 7, 4, 16
474, 2, 2, 22
480, 0, 4, 16
484, 3, 4, 9
472, 5, 2, 21
475, 1, 3, 21
468, 7, 4, 21
465, 3, 4, 28
464, 5, 4, 27
480, 1, 1, 18
476, 3, 3, 18
480, 2, 3, 15
470, 3, 4, 23
472, 4, 3, 21
480, 3, 2, 15
478, 3, 2, 17
475, 1, 0, 24
468, 0, 3, 29
476, 1, 1, 22
473, 3, 2, 22
471, 3, 3, 23
478, 2, 1, 19
469, 3, 1, 27
476, 2, 2, 20
471, 4, 1, 24
477, 1, 2, 20
480, 0, 1, 19
460, 4, 1, 35
474, 1, 5, 20
474, 3, 2, 21
470, 2, 5, 23
470, 0, 2, 28
479, 2, 2, 17
475, 1, 2, 22
471, 1, 1, 27
467, 4, 1, 28
476, 1, 2, 21
467, 2, 3, 28
475, 1, 1, 23
475, 1, 2, 22
465, 0, 2, 33
470, 2, 3, 25
472, 2, 1, 25
477, 3, 0, 20
463, 5, 1, 31
475, 2, 3, 20
462, 4, 3, 31
472, 5, 2, 21
479, 0, 4, 17
472, 1, 0, 27
477, 1, 4, 18
473, 2, 2, 23
473, 1, 1, 25
471, 2, 3, 24
474, 2, 3, 21
471, 0, 3, 26
476, 1, 3, 20
470, 3, 1, 26
472, 1, 1, 26
474, 2, 2, 22
473, 3, 1, 23
