299, 130, 28, 43
402, 31, 47, 20
319, 112, 31, 38
386, 46, 40, 28
345, 83, 33, 39
396, 56, 24, 24
351, 88, 32, 29
381, 47, 38, 34
352, 77, 25, 46
388, 51, 29, 32
336, 82, 37, 45
344, 84, 32, 40
361, 72, 24, 43
357, 69, 25, 49
356, 71, 43, 30
359, 77, 25, 39
353, 83, 26, 38
346, 83, 30, 41
359, 78, 21, 42
354, 76, 20, 50
342, 81, 20, 57
370, 67, 21, 42
368, 58, 32, 42
359, 64, 37, 40
375, 59, 29, 37
371, 66, 23, 40
365, 62, 33, 40
364, 67, 31, 38
358, 70, 27, 45
370, 63, 27, 40
358, 68, 25, 49
373, 63, 24, 40
351, 67, 29, 53
353, 82, 34, 31
362, 70, 25, 43
344, 74, 40, 42
355, 77, 20, 48
361, 66, 34, 39
350, 69, 29, 52
356, 88, 24, 32
367, 69, 21, 43
354, 78, 35, 33
360, 75, 22, 43
351, 77, 30, 42
364, 58, 29, 49
355, 68, 28, 49
353, 90, 17, 40
344, 74, 28, 54
360, 67, 26, 47
360, 69, 32, 39
340, 88, 31, 41
338, 87, 26, 49
365, 64, 28, 43
340, 83, 33, 44
359, 67, 33, 41
364, 65, 29, 42
373, 72, 27, 28
348, 75, 30, 47
353, 89, 25, 33
357, 65, 35, 43
358, 86, 25, 31
351, 76, 27, 46
350, 80, 25, 45
372, 56, 27, 45
357, 67, 32, 44
348, 80, 22, 50
354, 77, 20, 49
335, 89, 35, 41
349, 80, 24, 47
340, 83, 26, 51
368, 73, 23, 36
353, 71, 30, 46
347, 78, 30, 45
352, 74, 34, 40
327, 94, 35, 44
339, 88, 25, 48
336, 99, 30, 35
346, 96, 18, 40
336, 84, 32, 48
330, 91, 31, 48
326, 115, 18, 41
342, 87, 27, 44
341, 83, 30, 46
329, 92, 33, 46
337, 92, 33, 38
329, 97, 26, 48
349, 86, 27, 38
324, 101, 34, 41
346, 90, 31, 33
338, 102, 28, 32
317, 122, 21, 40
320, 109, 30, 41
309, 121, 34, 36
323, 99, 23, 55
300, 122, 26, 52
306, 104, 40, 50
322, 117, 18, 43
302, 117, 32, 49
300, 132, 20, 48
334, 94, 33, 39
318, 113, 28, 41
309, 122, 31, 38
318, 107, 32, 43
343, 84, 27, 46
309, 105, 40, 46
327, 105, 34, 34
298, 125, 26, 51
318, 114, 34, 34
320, 109, 26, 45
327, 111, 24, 38
315, 124, 18, 43
324, 106, 22, 48
330, 109, 21, 40
326, 95, 28, 51
313, 119, 28, 40
327, 116, 22, 35
366, 72, 28, 34
343, 78, 29, 50
331, 104, 28, 37
331, 87, 37, 45
311, 108, 39, 42
332, 92, 25, 51
337, 79, 31, 53
346, 82, 30, 42
346, 96, 26, 32
348, 72, 30, 50
358, 78, 22, 42
349, 80, 25, 46
317, 92, 28, 63
338, 89, 27, 46
320, 93, 31, 56
347, 83, 30, 40
336, 97, 30, 37
335, 92, 27, 46
334, 88, 40, 38
352, 83, 30, 35
350, 80, 34, 36
349, 76, 30, 45
356, 73, 25, 46
355, 81, 20, 44
364, 70, 24, 42
360, 69, 33, 38
344, 86, 26, 44
388, 51, 22, 39
359, 89, 22, 30
349, 66, 41, 44
349, 69, 34, 48
356, 61, 31, 52
347, 88, 31, 34
358, 83, 25, 34
356, 63, 35, 46
349, 69, 34, 48
358, 83, 24, 35
336, 81, 28, 55
372, 58, 26, 44
350, 78, 32, 40
352, 76, 32, 40
346, 77, 33, 44
371, 69, 23, 37
336, 102, 31, 31
356, 80, 25, 39
353, 84, 30, 33
347, 76, 31, 46
339, 79, 29, 53
350, 76, 33, 41
344, 77, 34, 45
361, 79, 28, 32
351, 86, 24, 39
334, 93, 34, 39
354, 87, 22, 37
356, 72, 26, 46
351, 80, 35, 34
342, 94, 24, 40
380, 63, 25, 32
352, 80, 25, 43
363, 65, 29, 43
366, 74, 23, 37
364, 70, 29, 37
371, 71, 20, 38
355, 76, 20, 49
371, 52, 34, 43
367, 62, 34, 37
351, 72, 29, 48
360, 68, 22, 50
338, 74, 31, 57
347, 86, 20, 47
358, 67, 28, 47
373, 75, 18, 34
367, 60, 29, 44
343, 77, 32, 48
347, 81, 35, 37
372, 64, 25, 39
358, 61, 38, 43
368, 57, 30, 45
377, 58, 22, 43
359, 56, 23, 62
378, 56, 25, 41
378, 62, 24, 36
355, 66, 33, 46
