391, 38, 42, 29
421, 12, 48, 19
426, 5, 53, 16
427, 5, 57, 11
424, 4, 59, 13
450, 2, 40, 8
439, 0, 50, 11
428, 0, 64, 8
428, 1, 62, 9
438, 1, 52, 9
417, 1, 72, 10
426, 2, 59, 13
430, 3, 60, 7
426, 0, 63, 11
427, 0, 69, 4
435, 1, 58, 6
435, 1, 59, 5
429, 0, 62, 9
437, 0, 58, 5
429, 1, 64, 6
423, 0, 74, 3
436, 1, 61, 2
426, 0, 65, 9
422, 1, 76, 1
433, 1, 62, 4
437, 0, 56, 7
426, 1, 67, 6
431, 0, 69, 0
427, 1, 68, 4
433, 0, 64, 3
426, 0, 71, 3
435, 1, 59, 5
418, 0, 77, 5
435, 0, 64, 1
432, 0, 67, 1
418, 0, 81, 1
432, 0, 67, 1
427, 0, 69, 4
419, 0, 78, 3
444, 0, 55, 1
436, 0, 63, 1
432, 0, 66, 2
435, 0, 62, 3
428, 0, 72, 0
422, 0, 76, 2
423, 0, 74, 3
443, 0, 54, 3
418, 0, 79, 3
427, 0, 66, 7
429, 0, 69, 2
428, 0, 69, 3
425, 0, 74, 1
429, 0, 70, 1
423, 0, 75, 2
426, 0, 71, 3
428, 1, 70, 1
445, 0, 54, 1
423, 0, 77, 0
442, 0, 58, 0
422, 0, 77, 1
444, 0, 55, 1
427, 0, 72, 1
430, 0, 70, 0
428, 0, 71, 1
424, 0, 74, 2
428, 0, 70, 2
431, 0, 67, 2
424, 0, 76, 0
429, 0, 68, 3
423, 0, 76, 1
441, 0, 59, 0
424, 0, 75, 1
425, 0, 75, 0
426, 0, 74, 0
421, 0, 79, 0
427, 0, 73, 0
435, 0, 65, 0
442, 0, 56, 2
420, 0, 79, 1
421, 0, 76, 3
441, 0, 58, 1
429, 0, 70, 1
424, 0, 75, 1
421, 0, 78, 1
429, 0, 71, 0
426, 0, 74, 0
435, 0, 65, 0
425, 0, 74, 1
436, 0, 63, 1
440, 0, 60, 0
439, 0, 61, 0
429, 0, 71, 0
430, 0, 70, 0
422, 0, 78, 0
422, 0, 77, 1
410, 0, 89, 1
439, 0, 61, 0
419, 0, 81, 0
432, 0, 68, 0
428, 0, 72, 0
431, 0, 69, 0
431, 0, 69, 0
425, 0, 75, 0
427, 0, 73, 0
414, 0, 86, 0
432, 0, 68, 0
423, 0, 77, 0
432, 0, 68, 0
429, 0, 71, 0
438, 0, 62, 0
439, 0, 61, 0
430, 0, 70, 0
439, 0, 61, 0
421, 0, 79, 0
432, 0, 68, 0
443, 0, 57, 0
438, 0, 62, 0
421, 0, 79, 0
435, 0, 65, 0
418, 0, 82, 0
419, 0, 81, 0
424, 0, 76, 0
416, 0, 84, 0
428, 0, 72, 0
442, 0, 58, 0
420, 0, 80, 0
436, 0, 64, 0
429, 0, 71, 0
409, 0, 91, 0
427, 0, 73, 0
413, 0, 87, 0
430, 0, 70, 0
433, 0, 67, 0
427, 0, 73, 0
422, 0, 78, 0
435, 0, 65, 0
430, 0, 70, 0
425, 0, 75, 0
429, 0, 71, 0
436, 0, 64, 0
434, 0, 66, 0
429, 0, 71, 0
430, 0, 70, 0
439, 0, 61, 0
448, 0, 52, 0
415, 0, 85, 0
418, 0, 82, 0
417, 0, 83, 0
435, 0, 65, 0
441, 0, 59, 0
419, 0, 81, 0
418, 0, 82, 0
441, 0, 59, 0
417, 0, 83, 0
430, 0, 70, 0
428, 0, 72, 0
428, 0, 72, 0
423, 0, 77, 0
440, 0, 60, 0
438, 0, 62, 0
436, 0, 64, 0
437, 0, 63, 0
423, 0, 77, 0
418, 0, 82, 0
426, 0, 74, 0
421, 0, 79, 0
440, 0, 60, 0
437, 0, 63, 0
427, 0, 73, 0
441, 0, 59, 0
428, 0, 72, 0
431, 0, 69, 0
436, 0, 64, 0
443, 0, 57, 0
432, 0, 68, 0
428, 0, 72, 0
440, 0, 60, 0
434, 0, 66, 0
442, 0, 58, 0
431, 0, 69, 0
423, 0, 77, 0
429, 0, 71, 0
423, 0, 77, 0
428, 0, 72, 0
412, 0, 88, 0
433, 0, 67, 0
425, 0, 75, 0
448, 0, 52, 0
427, 0, 73, 0
420, 0, 80, 0
428, 0, 72, 0
436, 0, 64, 0
419, 0, 81, 0
425, 0, 75, 0
435, 0, 65, 0
415, 0, 85, 0
434, 0, 66, 0
440, 0, 60, 0
421, 0, 79, 0
