349, 89, 8, 54
385, 58, 16, 41
361, 71, 15, 53
357, 84, 8, 51
381, 79, 7, 33
341, 98, 12, 49
379, 71, 14, 36
359, 86, 11, 44
355, 96, 9, 40
380, 73, 10, 37
385, 59, 11, 45
385, 76, 11, 28
355, 83, 13, 49
369, 74, 13, 44
349, 92, 10, 49
361, 91, 5, 43
401, 44, 13, 42
396, 60, 16, 28
375, 64, 12, 49
363, 72, 7, 58
390, 54, 14, 42
362, 90, 11, 37
375, 59, 15, 51
332, 116, 6, 46
343, 101, 16, 40
381, 55, 15, 49
362, 77, 8, 53
370, 75, 12, 43
368, 80, 11, 41
374, 72, 4, 50
372, 70, 15, 43
377, 69, 12, 42
350, 99, 10, 41
356, 90, 9, 45
349, 94, 19, 38
353, 97, 15, 35
379, 73, 10, 38
370, 77, 9, 44
360, 73, 21, 46
356, 95, 10, 39
369, 82, 6, 43
381, 74, 8, 37
382, 61, 16, 41
389, 68, 12, 31
349, 104, 6, 41
363, 86, 15, 36
391, 65, 9, 35
377, 59, 18, 46
378, 63, 14, 45
351, 94, 5, 50
393, 44, 20, 43
396, 60, 12, 32
383, 83, 10, 24
376, 66, 8, 50
352, 94, 19, 35
373, 67, 8, 52
386, 58, 13, 43
363, 86, 9, 42
381, 53, 18, 48
377, 64, 9, 50
359, 75, 14, 52
387, 46, 22, 45
382, 58, 13, 47
354, 79, 13, 54
377, 71, 11, 41
342, 87, 17, 54
354, 89, 10, 47
341, 85, 12, 62
337, 113, 7, 43
373, 68, 17, 42
347, 108, 7, 38
361, 92, 23, 24
336, 115, 10, 39
311, 134, 10, 45
343, 101, 7, 49
352, 76, 22, 50
352, 97, 12, 39
364, 88, 11, 37
361, 87, 19, 33
351, 100, 12, 37
351, 90, 19, 40
343, 112, 4, 41
362, 88, 13, 37
346, 98, 12, 44
330, 108, 15, 47
340, 100, 13, 47
366, 88, 11, 35
342, 101, 9, 48
370, 86, 9, 35
361, 91, 10, 38
343, 90, 10, 57
346, 99, 14, 41
358, 90, 15, 37
369, 71, 13, 47
344, 101, 13, 42
315, 134, 11, 40
347, 95, 13, 45
350, 91, 20, 39
354, 93, 12, 41
336, 108, 10, 46
330, 102, 13, 55
340, 100, 10, 50
363, 84, 21, 32
334, 89, 24, 53
335, 111, 14, 40
340, 110, 9, 41
352, 85, 20, 43
329, 113, 5, 53
349, 84, 9, 58
331, 113, 14, 42
382, 67, 13, 38
375, 76, 10, 39
350, 86, 18, 46
336, 111, 5, 48
341, 111, 4, 44
367, 78, 12, 43
338, 119, 11, 32
387, 60, 11, 42
348, 103, 5, 44
340, 97, 14, 49
361, 92, 13, 34
325, 128, 10, 37
350, 96, 13, 41
340, 99, 10, 51
364, 88, 6, 42
335, 114, 4, 47
355, 84, 6, 55
363, 79, 8, 50
360, 93, 4, 43
341, 105, 5, 49
364, 75, 14, 47
363, 84, 7, 46
385, 59, 10, 46
373, 74, 5, 48
363, 84, 8, 45
384, 55, 13, 48
357, 82, 6, 55
369, 77, 12, 42
342, 100, 9, 49
365, 80, 6, 49
380, 66, 8, 46
408, 42, 8, 42
378, 68, 15, 39
363, 83, 7, 47
345, 106, 7, 42
346, 80, 10, 64
368, 75, 8, 49
365, 86, 6, 43
396, 58, 15, 31
366, 88, 8, 38
397, 54, 15, 34
364, 74, 10, 52
362, 83, 12, 43
381, 65, 10, 44
372, 60, 27, 41
375, 65, 5, 55
349, 90, 7, 54
391, 51, 16, 42
384, 65, 11, 40
374, 74, 10, 42
373, 78, 7, 42
368, 79, 9, 44
359, 94, 6, 41
365, 65, 13, 57
365, 87, 11, 37
378, 63, 7, 52
347, 88, 9, 56
371, 78, 9, 42
355, 87, 8, 50
367, 59, 23, 51
360, 77, 7, 56
399, 59, 11, 31
359, 90, 4, 47
335, 107, 5, 53
379, 53, 22, 46
350, 104, 6, 40
345, 103, 6, 46
385, 72, 6, 37
362, 84, 11, 43
367, 84, 9, 40
314, 122, 13, 51
325, 111, 10, 54
316, 124, 7, 53
370, 83, 9, 38
383, 70, 7, 40
371, 68, 9, 52
347, 112, 4, 37
387, 58, 6, 49
353, 97, 5, 45
372, 63, 6, 59
360, 80, 4, 56
379, 72, 8, 41
378, 75, 6, 41
362, 85, 11, 42
381, 69, 8, 42
363, 86, 10, 41
387, 53, 13, 47
364, 85, 4, 47
400, 48, 9, 43
