438, 0, 43, 19
443, 0, 46, 11
432, 0, 43, 25
440, 1, 29, 30
459, 1, 21, 19
430, 9, 24, 37
449, 1, 25, 25
444, 1, 28, 27
448, 3, 22, 27
450, 3, 19, 28
442, 2, 20, 36
458, 3, 15, 24
434, 4, 23, 39
442, 1, 22, 35
440, 1, 23, 36
448, 4, 15, 33
444, 1, 22, 33
449, 7, 20, 24
436, 3, 31, 30
433, 2, 23, 42
443, 1, 27, 29
450, 2, 23, 25
430, 4, 29, 37
444, 4, 27, 25
442, 2, 34, 22
433, 3, 30, 34
435, 4, 29, 32
444, 1, 36, 19
447, 1, 21, 31
446, 0, 23, 31
438, 4, 32, 26
442, 4, 31, 23
445, 4, 31, 20
444, 2, 32, 22
440, 3, 34, 23
447, 3, 29, 21
450, 2, 22, 26
446, 1, 28, 25
433, 0, 41, 26
451, 0, 28, 21
450, 1, 31, 18
453, 2, 26, 19
443, 0, 33, 24
455, 2, 24, 19
450, 3, 25, 22
447, 2, 30, 21
455, 1, 23, 21
435, 1, 38, 26
441, 0, 31, 28
444, 1, 29, 26
436, 1, 34, 29
456, 0, 28, 16
465, 1, 21, 13
442, 0, 29, 29
445, 1, 36, 18
439, 1, 29, 31
444, 0, 30, 26
447, 2, 26, 25
432, 2, 37, 29
441, 0, 32, 27
434, 0, 33, 33
433, 0, 41, 26
438, 2, 32, 28
432, 1, 46, 21
447, 1, 31, 21
427, 2, 45, 26
442, 1, 29, 28
423, 3, 41, 33
448, 2, 32, 18
440, 1, 41, 18
453, 2, 24, 21
451, 2, 40, 7
447, 4, 29, 20
444, 1, 33, 22
439, 5, 39, 17
425, 3, 46, 26
446, 3, 33, 18
446, 6, 32, 16
443, 5, 36, 16
446, 5, 31, 18
435, 6, 47, 12
452, 3, 29, 16
443, 7, 31, 19
440, 4, 40, 16
431, 7, 43, 19
429, 11, 34, 26
446, 8, 34, 12
431, 12, 38, 19
446, 10, 28, 16
445, 7, 33, 15
427, 6, 49, 18
436, 9, 37, 18
439, 9, 41, 11
433, 7, 42, 18
433, 12, 36, 19
437, 12, 36, 15
424, 18, 39, 19
432, 9, 42, 17
432, 15, 36, 17
429, 15, 42, 14
415, 17, 45, 23
423, 17, 41, 19
427, 20, 44, 9
405, 18, 61, 16
427, 19, 45, 9
433, 17, 38, 12
420, 17, 42, 21
418, 24, 42, 16
421, 12, 52, 15
426, 18, 43, 13
435, 14, 41, 10
432, 19, 36, 13
415, 21, 47, 17
437, 10, 41, 12
430, 22, 36, 12
426, 19, 48, 7
441, 16, 34, 9
439, 8, 44, 9
435, 16, 40, 9
421, 16, 54, 9
441, 12, 40, 7
440, 13, 39, 8
431, 15, 43, 11
424, 15, 54, 7
440, 12, 39, 9
441, 8, 43, 8
432, 7, 56, 5
436, 6, 46, 12
441, 12, 34, 13
436, 10, 44, 10
429, 10, 50, 11
438, 9, 46, 7
440, 4, 50, 6
445, 2, 42, 11
441, 6, 50, 3
433, 6, 52, 9
434, 5, 51, 10
439, 7, 48, 6
439, 3, 50, 8
440, 5, 47, 8
444, 2, 45, 9
447, 3, 40, 10
439, 7, 46, 8
439, 7, 47, 7
444, 7, 42, 7
422, 4, 68, 6
437, 6, 47, 10
447, 4, 43, 6
452, 2, 40, 6
451, 3, 42, 4
447, 4, 42, 7
432, 6, 53, 9
439, 6, 50, 5
440, 6, 45, 9
431, 1, 64, 4
438, 2, 51, 9
436, 3, 48, 13
436, 6, 49, 9
449, 0, 42, 9
448, 0, 47, 5
448, 3, 44, 5
446, 1, 46, 7
450, 3, 41, 6
430, 0, 59, 11
444, 8, 42, 6
439, 2, 54, 5
434, 1, 60, 5
449, 0, 46, 5
440, 2, 52, 6
424, 2, 65, 9
435, 2, 55, 8
455, 3, 35, 7
446, 3, 41, 10
442, 0, 52, 6
432, 0, 63, 5
453, 1, 35, 11
448, 0, 45, 7
456, 1, 36, 7
445, 1, 48, 6
448, 3, 44, 5
435, 1, 57, 7
436, 0, 55, 9
440, 0, 55, 5
452, 1, 46, 1
450, 3, 44, 3
437, 2, 50, 11
459, 0, 35, 6
445, 0, 44, 11
450, 0, 41, 9
435, 0, 55, 10
439, 1, 48, 12
450, 1, 41, 8
453, 0, 39, 8
446, 1, 49, 4
450, 0, 43, 7
448, 1, 38, 13
437, 3, 46, 14
449, 0, 43, 8
448, 0, 43, 9
