360, 78, 8, 54
415, 28, 19, 38
367, 65, 9, 59
400, 41, 15, 44
388, 72, 8, 32
380, 59, 16, 45
381, 69, 13, 37
413, 32, 14, 41
378, 73, 11, 38
394, 59, 9, 38
408, 36, 12, 44
404, 57, 10, 29
380, 58, 17, 45
392, 51, 10, 47
382, 59, 10, 49
387, 65, 7, 41
391, 54, 7, 48
415, 41, 12, 32
380, 59, 11, 50
379, 56, 8, 57
395, 49, 11, 45
403, 49, 6, 42
384, 50, 12, 54
383, 65, 13, 39
386, 58, 13, 43
389, 47, 12, 52
381, 58, 15, 46
389, 56, 10, 45
392, 56, 6, 46
389, 57, 7, 47
387, 55, 12, 46
396, 50, 13, 41
387, 62, 12, 39
386, 60, 12, 42
384, 59, 13, 44
379, 71, 11, 39
408, 44, 11, 37
393, 54, 11, 42
404, 29, 21, 46
405, 46, 9, 40
384, 67, 6, 43
397, 58, 10, 35
398, 45, 9, 48
387, 70, 11, 32
405, 48, 11, 36
389, 60, 14, 37
397, 59, 6, 38
377, 59, 11, 53
372, 69, 9, 50
379, 66, 3, 52
388, 49, 11, 52
408, 48, 9, 35
392, 74, 9, 25
381, 61, 11, 47
392, 54, 13, 41
380, 60, 8, 52
382, 62, 8, 48
377, 72, 10, 41
378, 56, 11, 55
381, 60, 6, 53
370, 64, 11, 55
370, 63, 13, 54
388, 52, 12, 48
373, 60, 16, 51
394, 54, 7, 45
370, 59, 18, 53
363, 80, 11, 46
357, 69, 14, 60
392, 58, 13, 37
372, 69, 14, 45
377, 78, 8, 37
376, 77, 20, 27
377, 74, 15, 34
385, 60, 10, 45
368, 76, 11, 45
365, 63, 11, 61
384, 65, 8, 43
386, 66, 9, 39
375, 73, 11, 41
366, 85, 11, 38
356, 85, 13, 46
386, 69, 6, 39
357, 93, 9, 41
382, 62, 10, 46
348, 90, 5, 57
352, 88, 10, 50
369, 85, 7, 39
346, 97, 9, 48
369, 87, 7, 37
352, 100, 7, 41
359, 74, 9, 58
350, 95, 9, 46
364, 84, 11, 41
351, 89, 13, 47
349, 96, 10, 45
349, 100, 9, 42
352, 90, 13, 45
329, 112, 9, 50
354, 93, 10, 43
355, 89, 11, 45
340, 92, 11, 57
336, 104, 8, 52
359, 88, 14, 39
346, 77, 15, 62
358, 88, 8, 46
365, 85, 9, 41
364, 73, 15, 48
349, 93, 7, 51
362, 71, 11, 56
366, 78, 8, 48
373, 76, 12, 39
385, 66, 9, 40
374, 62, 13, 51
390, 57, 7, 46
382, 70, 8, 40
361, 84, 8, 47
387, 70, 7, 36
388, 59, 7, 46
384, 67, 3, 46
353, 84, 14, 49
387, 66, 8, 39
378, 75, 5, 42
383, 63, 10, 44
373, 66, 8, 53
380, 72, 2, 46
393, 56, 5, 46
365, 74, 6, 55
369, 73, 8, 50
378, 75, 6, 41
372, 74, 6, 48
370, 69, 11, 50
385, 62, 5, 48
389, 55, 11, 45
400, 47, 6, 47
383, 64, 5, 48
383, 56, 9, 52
376, 63, 7, 54
376, 70, 8, 46
393, 49, 9, 49
389, 56, 7, 48
391, 55, 6, 48
418, 32, 7, 43
376, 70, 9, 45
384, 62, 4, 50
382, 69, 6, 43
366, 60, 9, 65
382, 61, 6, 51
376, 75, 4, 45
408, 46, 8, 38
397, 57, 8, 38
379, 72, 8, 41
383, 55, 6, 56
375, 70, 10, 45
385, 61, 6, 48
372, 60, 13, 55
379, 61, 4, 56
377, 62, 7, 54
396, 46, 12, 46
390, 59, 5, 46
403, 45, 11, 41
394, 57, 7, 42
387, 60, 8, 45
385, 68, 8, 39
371, 59, 9, 61
390, 62, 10, 38
382, 59, 8, 51
376, 59, 10, 55
382, 67, 7, 44
387, 55, 5, 53
371, 55, 12, 62
377, 60, 9, 54
414, 44, 5, 37
397, 52, 4, 47
376, 66, 1, 57
363, 69, 12, 56
373, 81, 7, 39
370, 78, 6, 46
389, 68, 4, 39
375, 71, 6, 48
386, 65, 8, 41
364, 72, 10, 54
361, 75, 7, 57
358, 82, 10, 50
387, 66, 7, 40
391, 62, 5, 42
379, 60, 7, 54
395, 64, 6, 35
385, 60, 6, 49
384, 66, 8, 42
386, 49, 5, 60
383, 57, 4, 56
391, 60, 7, 42
399, 54, 5, 42
379, 68, 8, 45
382, 68, 5, 45
380, 69, 6, 45
390, 50, 3, 57
369, 80, 4, 47
384, 64, 5, 47
