398, 48, 6, 48
418, 32, 1, 49
414, 36, 3, 47
438, 16, 7, 39
413, 34, 12, 41
424, 40, 8, 28
418, 40, 6, 36
422, 29, 3, 46
415, 38, 2, 45
413, 48, 4, 35
396, 39, 12, 53
407, 42, 8, 43
400, 43, 8, 49
397, 49, 9, 45
399, 53, 6, 42
432, 25, 6, 37
415, 41, 11, 33
395, 58, 1, 46
416, 37, 4, 43
428, 18, 6, 48
403, 34, 4, 59
437, 18, 9, 36
409, 37, 6, 48
400, 48, 13, 39
428, 26, 7, 39
423, 30, 7, 40
418, 33, 9, 40
420, 34, 8, 38
400, 49, 6, 45
430, 32, 5, 33
395, 49, 3, 53
419, 29, 7, 45
427, 13, 12, 48
427, 34, 4, 35
425, 29, 6, 40
396, 50, 11, 43
408, 43, 2, 47
421, 35, 7, 37
394, 50, 11, 45
409, 55, 3, 33
395, 52, 2, 51
437, 22, 12, 29
424, 29, 7, 40
417, 38, 12, 33
421, 26, 7, 46
402, 43, 6, 49
403, 51, 6, 40
404, 37, 9, 50
405, 42, 6, 47
420, 29, 5, 46
399, 50, 5, 46
408, 39, 7, 46
431, 18, 6, 45
423, 31, 1, 45
416, 34, 9, 41
423, 32, 9, 36
426, 41, 5, 28
415, 36, 8, 41
431, 31, 5, 33
414, 38, 4, 44
414, 43, 8, 35
424, 27, 13, 36
396, 52, 9, 43
423, 30, 10, 37
406, 44, 6, 44
403, 40, 4, 53
390, 58, 7, 45
419, 32, 8, 41
424, 24, 7, 45
393, 52, 9, 46
408, 41, 7, 44
403, 36, 16, 45
400, 45, 6, 49
402, 46, 10, 42
409, 40, 8, 43
406, 40, 11, 43
412, 45, 9, 34
415, 45, 7, 33
416, 22, 13, 49
405, 38, 12, 45
434, 22, 13, 31
400, 49, 16, 35
408, 40, 9, 43
413, 25, 17, 45
411, 41, 12, 36
395, 54, 12, 39
416, 41, 9, 34
417, 26, 17, 40
382, 71, 10, 37
407, 57, 5, 31
396, 60, 6, 38
404, 48, 6, 42
407, 39, 17, 37
397, 46, 13, 44
398, 41, 19, 42
410, 31, 18, 41
379, 77, 8, 36
417, 25, 14, 44
377, 71, 13, 39
415, 39, 13, 33
403, 49, 17, 31
376, 77, 9, 38
418, 31, 8, 43
415, 30, 8, 47
418, 22, 11, 49
424, 30, 7, 39
407, 37, 11, 45
417, 38, 8, 37
416, 34, 5, 45
388, 63, 15, 34
409, 48, 5, 38
408, 39, 10, 43
380, 76, 8, 36
375, 61, 12, 52
384, 69, 1, 46
414, 46, 10, 30
403, 52, 4, 41
370, 68, 4, 58
379, 73, 7, 41
406, 43, 5, 46
423, 26, 11, 40
416, 29, 7, 48
396, 41, 6, 57
405, 44, 3, 48
443, 24, 5, 28
387, 60, 3, 50
426, 26, 5, 43
418, 39, 5, 38
405, 31, 7, 57
411, 34, 15, 40
390, 40, 5, 65
416, 39, 8, 37
431, 27, 7, 35
420, 23, 11, 46
411, 40, 6, 43
398, 60, 7, 35
417, 35, 8, 40
406, 39, 9, 46
407, 39, 7, 47
421, 32, 9, 38
415, 39, 4, 42
418, 38, 3, 41
418, 27, 3, 52
439, 20, 4, 37
426, 34, 2, 38
409, 35, 6, 50
405, 33, 14, 48
415, 30, 6, 49
445, 10, 11, 34
442, 24, 5, 29
415, 27, 7, 51
427, 22, 6, 45
420, 35, 0, 45
403, 36, 5, 56
427, 26, 5, 42
423, 23, 6, 48
421, 26, 10, 43
404, 33, 8, 55
426, 29, 2, 43
444, 20, 2, 34
440, 11, 11, 38
416, 39, 9, 36
407, 36, 8, 49
438, 5, 7, 50
434, 19, 12, 35
412, 31, 16, 41
418, 46, 5, 31
426, 27, 8, 39
413, 27, 7, 53
427, 25, 11, 37
396, 50, 11, 43
416, 38, 3, 43
411, 39, 7, 43
443, 19, 8, 30
429, 27, 3, 41
418, 28, 3, 51
433, 24, 6, 37
425, 30, 1, 44
409, 47, 4, 40
396, 49, 12, 43
405, 42, 6, 47
406, 49, 3, 42
404, 41, 13, 42
440, 12, 5, 43
389, 40, 11, 60
415, 35, 1, 49
422, 25, 7, 46
404, 54, 5, 37
419, 24, 8, 49
423, 22, 7, 48
421, 27, 3, 49
420, 35, 10, 35
378, 69, 3, 50
413, 36, 2, 49
424, 25, 9, 42
404, 28, 9, 59
396, 59, 5, 40
419, 39, 5, 37
423, 21, 11, 45
