446, 0, 28, 26
450, 0, 20, 30
450, 0, 18, 32
452, 2, 10, 36
445, 2, 20, 33
464, 0, 14, 22
458, 0, 14, 28
451, 0, 9, 40
452, 1, 11, 36
461, 0, 9, 30
435, 0, 15, 50
445, 4, 16, 35
441, 2, 16, 41
443, 3, 10, 44
450, 2, 16, 32
456, 1, 13, 30
456, 0, 14, 30
453, 0, 13, 34
452, 1, 17, 30
446, 0, 14, 40
437, 0, 17, 46
453, 2, 12, 33
445, 1, 16, 38
447, 1, 25, 27
453, 1, 14, 32
452, 1, 20, 27
449, 2, 16, 33
454, 0, 16, 30
449, 0, 18, 33
462, 0, 12, 26
444, 0, 18, 38
448, 0, 14, 38
440, 0, 20, 40
461, 0, 13, 26
454, 0, 15, 31
445, 1, 25, 29
451, 0, 15, 34
456, 0, 23, 21
443, 1, 19, 37
462, 2, 9, 27
446, 1, 14, 39
458, 1, 18, 23
453, 0, 20, 27
454, 1, 20, 25
447, 0, 13, 40
444, 1, 15, 40
453, 1, 12, 34
441, 0, 21, 38
447, 0, 16, 37
449, 0, 18, 33
449, 0, 21, 30
447, 0, 18, 35
449, 0, 21, 30
454, 0, 11, 35
449, 1, 27, 23
455, 0, 20, 25
466, 1, 18, 15
449, 2, 17, 32
461, 1, 14, 24
451, 1, 14, 34
456, 1, 22, 21
449, 2, 26, 23
448, 0, 23, 29
452, 1, 22, 25
450, 0, 26, 24
443, 0, 22, 35
448, 0, 25, 27
451, 0, 19, 30
448, 0, 22, 30
445, 0, 31, 24
449, 0, 20, 31
439, 0, 32, 29
445, 0, 23, 32
448, 0, 26, 26
449, 0, 22, 29
446, 0, 30, 24
457, 0, 26, 17
460, 0, 20, 20
438, 0, 37, 25
443, 0, 27, 30
456, 0, 22, 22
449, 0, 26, 25
448, 0, 29, 23
438, 0, 37, 25
452, 0, 27, 21
449, 0, 31, 20
457, 0, 23, 20
443, 0, 41, 16
453, 0, 28, 19
464, 0, 20, 16
455, 1, 30, 14
452, 0, 29, 19
446, 0, 39, 15
442, 1, 27, 30
438, 1, 36, 25
441, 0, 37, 22
454, 2, 25, 19
441, 1, 37, 21
446, 2, 32, 20
454, 0, 31, 15
452, 0, 33, 15
447, 6, 31, 16
445, 4, 36, 15
444, 1, 39, 16
440, 0, 45, 15
450, 4, 31, 15
441, 3, 39, 17
453, 2, 34, 11
448, 2, 32, 18
448, 3, 38, 11
452, 5, 36, 7
444, 3, 39, 14
450, 6, 36, 8
432, 4, 53, 11
448, 5, 32, 15
453, 7, 30, 10
451, 4, 38, 7
429, 9, 53, 9
436, 16, 44, 4
442, 7, 37, 14
444, 5, 41, 10
442, 3, 49, 6
431, 6, 49, 14
438, 11, 42, 9
465, 2, 19, 14
446, 1, 40, 13
444, 8, 36, 12
451, 6, 36, 7
430, 6, 50, 14
439, 6, 48, 7
420, 10, 59, 11
451, 4, 38, 7
454, 4, 36, 6
439, 4, 48, 9
443, 8, 43, 6
451, 7, 34, 8
448, 4, 38, 10
438, 7, 48, 7
443, 3, 42, 12
450, 3, 42, 5
447, 7, 36, 10
450, 6, 36, 8
440, 5, 49, 6
455, 4, 31, 10
458, 2, 33, 7
437, 7, 45, 11
434, 4, 56, 6
440, 5, 41, 14
448, 7, 34, 11
462, 4, 31, 3
437, 5, 42, 16
449, 0, 43, 8
450, 5, 38, 7
436, 3, 49, 12
448, 5, 37, 10
445, 1, 45, 9
445, 2, 43, 10
436, 1, 51, 12
453, 2, 32, 13
463, 1, 30, 6
451, 0, 40, 9
451, 4, 35, 10
440, 3, 37, 20
443, 0, 40, 17
452, 1, 39, 8
443, 0, 45, 12
464, 0, 28, 8
453, 0, 35, 12
440, 0, 46, 14
452, 0, 32, 16
445, 1, 39, 15
454, 0, 38, 8
450, 0, 35, 15
461, 1, 28, 10
456, 0, 32, 12
446, 0, 37, 17
457, 0, 33, 10
455, 0, 34, 11
456, 0, 33, 11
445, 0, 35, 20
447, 0, 36, 17
455, 0, 37, 8
445, 0, 39, 16
452, 0, 34, 14
429, 0, 56, 15
450, 0, 35, 15
447, 0, 38, 15
458, 0, 30, 12
443, 0, 38, 19
445, 0, 36, 19
448, 0, 35, 17
455, 0, 29, 16
447, 0, 33, 20
449, 0, 30, 21
449, 0, 35, 16
432, 0, 46, 22
455, 0, 35, 10
458, 0, 28, 14
444, 0, 36, 20
