442, 4, 20, 34
447, 3, 8, 42
446, 4, 5, 45
450, 4, 8, 38
441, 6, 14, 39
451, 13, 5, 31
451, 7, 8, 34
442, 9, 4, 45
444, 9, 2, 45
449, 12, 1, 38
423, 12, 12, 53
439, 10, 4, 47
431, 12, 6, 51
425, 21, 5, 49
446, 6, 3, 45
446, 11, 9, 34
445, 11, 6, 38
446, 7, 3, 44
440, 13, 4, 43
444, 2, 4, 50
427, 10, 3, 60
447, 8, 3, 42
443, 3, 6, 48
442, 6, 7, 45
443, 11, 4, 42
447, 6, 2, 45
445, 6, 5, 44
443, 11, 3, 43
435, 14, 6, 45
450, 12, 2, 36
434, 10, 7, 49
437, 11, 3, 49
429, 11, 1, 59
451, 10, 2, 37
447, 7, 7, 39
437, 9, 10, 44
436, 15, 3, 46
448, 8, 5, 39
429, 15, 6, 50
453, 11, 2, 34
438, 9, 1, 52
453, 6, 5, 36
444, 9, 6, 41
446, 9, 7, 38
439, 8, 5, 48
433, 12, 4, 51
444, 10, 7, 39
430, 11, 6, 53
437, 10, 7, 46
442, 7, 9, 42
436, 13, 7, 44
437, 10, 3, 50
437, 12, 3, 48
443, 11, 3, 43
445, 5, 5, 45
445, 10, 5, 40
457, 10, 5, 28
442, 9, 4, 45
455, 7, 3, 35
445, 7, 7, 41
444, 13, 10, 33
440, 11, 4, 45
439, 9, 9, 43
446, 7, 7, 40
444, 6, 6, 44
432, 11, 7, 50
433, 15, 9, 43
441, 10, 3, 46
433, 15, 5, 47
432, 13, 3, 52
433, 16, 3, 48
425, 14, 12, 49
430, 15, 8, 47
432, 16, 11, 41
434, 15, 9, 42
438, 8, 12, 42
444, 13, 5, 38
441, 19, 8, 32
425, 13, 10, 52
428, 15, 6, 51
440, 16, 10, 34
438, 11, 14, 37
432, 16, 11, 41
427, 11, 8, 54
439, 13, 13, 35
434, 15, 12, 39
444, 13, 9, 34
429, 14, 15, 42
434, 19, 8, 39
451, 13, 10, 26
444, 12, 11, 33
436, 16, 6, 42
432, 14, 15, 39
423, 20, 10, 47
425, 14, 16, 45
426, 15, 12, 47
437, 19, 8, 36
427, 15, 6, 52
437, 11, 12, 40
444, 10, 13, 33
442, 10, 11, 37
424, 29, 9, 38
438, 11, 7, 44
440, 5, 10, 45
425, 15, 8, 52
437, 17, 7, 39
430, 14, 14, 42
435, 20, 9, 36
437, 13, 5, 45
433, 18, 8, 41
441, 16, 8, 35
434, 13, 7, 46
446, 10, 8, 36
423, 13, 12, 52
440, 13, 2, 45
446, 14, 4, 36
436, 19, 6, 39
425, 13, 12, 50
436, 16, 9, 39
433, 16, 6, 45
441, 8, 6, 45
432, 13, 7, 48
429, 8, 4, 59
442, 7, 5, 46
464, 3, 2, 31
440, 7, 2, 51
443, 9, 4, 44
451, 6, 2, 41
426, 10, 1, 63
436, 9, 4, 51
422, 8, 3, 67
449, 6, 3, 42
449, 9, 6, 36
434, 9, 3, 54
442, 9, 8, 41
452, 6, 3, 39
446, 6, 5, 43
438, 7, 5, 50
445, 1, 4, 50
453, 0, 2, 45
450, 4, 6, 40
453, 3, 4, 40
440, 5, 7, 48
451, 8, 0, 41
458, 2, 3, 37
441, 3, 8, 48
436, 2, 7, 55
441, 4, 3, 52
451, 4, 6, 39
460, 6, 2, 32
439, 3, 4, 54
444, 5, 4, 47
449, 6, 1, 44
436, 3, 7, 54
448, 5, 4, 43
440, 6, 1, 53
440, 7, 7, 46
430, 7, 5, 58
445, 10, 2, 43
459, 5, 3, 33
448, 3, 5, 44
446, 9, 5, 40
441, 2, 6, 51
441, 2, 3, 54
448, 5, 2, 45
442, 1, 2, 55
458, 6, 3, 33
447, 6, 5, 42
432, 8, 6, 54
442, 10, 4, 44
440, 6, 4, 50
451, 3, 6, 40
441, 9, 3, 47
456, 6, 3, 35
454, 2, 8, 36
438, 8, 2, 52
450, 7, 1, 42
451, 4, 2, 43
450, 6, 3, 41
439, 6, 5, 50
441, 6, 4, 49
451, 4, 3, 42
442, 3, 4, 51
448, 4, 2, 46
422, 7, 6, 65
441, 9, 1, 49
437, 10, 5, 48
441, 17, 7, 35
438, 5, 4, 53
436, 9, 6, 49
440, 8, 2, 50
449, 6, 3, 42
442, 5, 3, 50
446, 3, 4, 47
446, 3, 5, 46
426, 6, 5, 63
443, 12, 0, 45
454, 4, 3, 39
438, 6, 2, 54
