369, 77, 27, 27
361, 89, 18, 32
386, 64, 22, 28
393, 61, 23, 23
399, 48, 29, 24
408, 56, 20, 16
409, 49, 32, 10
406, 45, 27, 22
424, 29, 29, 18
431, 30, 28, 11
414, 21, 45, 20
420, 29, 30, 21
419, 24, 33, 24
429, 17, 29, 25
433, 19, 37, 11
446, 11, 23, 20
445, 11, 30, 14
449, 4, 32, 15
442, 11, 32, 15
438, 8, 33, 21
430, 7, 49, 14
451, 4, 32, 13
445, 1, 36, 18
447, 1, 41, 11
452, 2, 27, 19
451, 2, 29, 18
449, 2, 35, 14
452, 2, 34, 12
445, 4, 32, 19
459, 3, 28, 10
441, 3, 37, 19
448, 0, 28, 24
440, 0, 38, 22
459, 2, 28, 11
452, 2, 29, 17
446, 0, 39, 15
449, 2, 27, 22
456, 0, 29, 15
444, 0, 36, 20
461, 3, 20, 16
445, 2, 36, 17
459, 0, 27, 14
450, 3, 34, 13
455, 0, 32, 13
446, 1, 29, 24
444, 1, 41, 14
454, 0, 25, 21
440, 1, 34, 25
446, 1, 31, 22
449, 0, 29, 22
449, 0, 32, 19
447, 0, 27, 26
449, 0, 29, 22
454, 0, 20, 26
449, 1, 35, 15
455, 0, 30, 15
466, 1, 22, 11
451, 0, 28, 21
460, 2, 27, 11
450, 2, 27, 21
453, 4, 24, 19
447, 4, 33, 16
446, 2, 27, 25
451, 2, 32, 15
450, 0, 33, 17
443, 0, 35, 22
448, 0, 30, 22
451, 0, 29, 20
447, 1, 30, 22
444, 1, 38, 17
449, 0, 26, 25
438, 1, 42, 19
442, 3, 28, 27
446, 2, 34, 18
446, 3, 29, 22
445, 1, 33, 21
455, 2, 29, 14
454, 6, 23, 17
434, 4, 39, 23
442, 1, 28, 29
450, 6, 25, 19
446, 3, 29, 22
440, 8, 29, 23
435, 3, 38, 24
448, 4, 32, 16
445, 4, 30, 21
454, 3, 28, 15
443, 0, 42, 15
453, 0, 30, 17
460, 4, 23, 13
448, 8, 30, 14
443, 9, 33, 15
442, 4, 42, 12
435, 8, 33, 24
431, 8, 43, 18
433, 8, 44, 15
448, 8, 26, 18
439, 3, 36, 22
445, 3, 34, 18
446, 8, 35, 11
447, 5, 36, 12
445, 8, 30, 17
439, 10, 39, 12
439, 6, 35, 20
435, 5, 41, 19
447, 7, 33, 13
434, 10, 41, 15
453, 2, 38, 7
442, 8, 36, 14
445, 6, 37, 12
449, 8, 32, 11
440, 7, 39, 14
449, 7, 35, 9
427, 9, 51, 13
448, 5, 35, 12
455, 5, 26, 14
450, 5, 37, 8
428, 10, 51, 11
445, 7, 40, 8
444, 5, 35, 16
442, 7, 37, 14
444, 1, 50, 5
430, 7, 46, 17
444, 5, 40, 11
466, 1, 21, 12
442, 5, 40, 13
450, 2, 36, 12
453, 4, 35, 8
433, 3, 46, 18
439, 6, 47, 8
425, 5, 54, 16
452, 3, 33, 12
455, 3, 32, 10
442, 1, 42, 15
450, 1, 39, 10
457, 1, 36, 6
452, 0, 35, 13
443, 2, 42, 13
445, 1, 38, 16
453, 0, 32, 15
452, 2, 32, 14
455, 1, 29, 15
443, 2, 43, 12
458, 1, 26, 15
460, 0, 25, 15
443, 1, 40, 16
437, 1, 49, 13
445, 0, 33, 22
454, 1, 32, 13
465, 1, 23, 11
442, 0, 37, 21
449, 0, 34, 17
453, 2, 32, 13
439, 0, 42, 19
453, 0, 33, 14
446, 0, 35, 19
447, 0, 34, 19
435, 2, 36, 27
455, 0, 29, 16
464, 0, 25, 11
451, 0, 31, 18
454, 1, 27, 18
443, 0, 31, 26
443, 0, 30, 27
452, 1, 29, 18
442, 1, 34, 23
464, 0, 24, 12
453, 0, 30, 17
440, 0, 35, 25
452, 0, 23, 25
446, 0, 33, 21
454, 0, 31, 15
449, 1, 27, 23
462, 0, 17, 21
456, 0, 26, 18
446, 0, 27, 27
457, 0, 23, 20
454, 1, 27, 18
456, 0, 22, 22
445, 0, 27, 28
447, 0, 27, 26
454, 1, 29, 16
445, 0, 30, 25
452, 0, 23, 25
429, 0, 39, 32
449, 1, 22, 28
447, 0, 24, 29
458, 0, 20, 22
443, 0, 27, 30
445, 0, 25, 30
448, 0, 21, 31
455, 0, 26, 19
446, 1, 24, 29
448, 1, 20, 31
449, 0, 28, 23
432, 0, 30, 38
454, 1, 26, 19
458, 0, 18, 24
444, 0, 22, 34
