392, 23, 36, 49
386, 18, 33, 63
382, 27, 29, 62
392, 17, 31, 60
384, 17, 41, 58
403, 26, 18, 53
399, 19, 29, 53
378, 27, 25, 70
367, 34, 25, 74
399, 24, 27, 50
366, 31, 26, 77
372, 31, 30, 67
372, 32, 21, 75
365, 36, 23, 76
387, 30, 30, 53
381, 34, 28, 57
381, 29, 24, 66
381, 28, 26, 65
376, 37, 21, 66
386, 28, 20, 66
362, 37, 21, 80
391, 29, 21, 59
382, 27, 29, 62
366, 38, 37, 59
392, 28, 27, 53
397, 17, 16, 70
377, 37, 30, 56
374, 31, 28, 67
356, 36, 26, 82
378, 27, 32, 63
376, 32, 16, 76
387, 30, 21, 62
367, 27, 26, 80
379, 32, 28, 61
383, 29, 22, 66
357, 35, 35, 73
383, 30, 24, 63
375, 32, 35, 58
363, 31, 26, 80
386, 33, 20, 61
393, 26, 19, 62
388, 19, 31, 62
377, 34, 21, 68
380, 25, 32, 63
370, 35, 29, 66
361, 38, 30, 71
386, 31, 19, 64
364, 35, 28, 73
365, 35, 26, 74
385, 31, 29, 55
359, 43, 31, 67
361, 39, 26, 74
374, 35, 26, 65
378, 26, 31, 65
374, 31, 32, 63
378, 25, 30, 67
394, 25, 26, 55
370, 33, 29, 68
395, 29, 26, 50
378, 30, 33, 59
385, 37, 19, 59
365, 36, 28, 71
377, 34, 22, 67
375, 33, 29, 63
380, 22, 32, 66
370, 37, 21, 72
380, 33, 26, 61
366, 38, 26, 70
373, 37, 25, 65
373, 29, 27, 71
387, 34, 18, 61
378, 26, 24, 72
380, 25, 26, 69
381, 29, 31, 59
378, 33, 33, 56
381, 27, 24, 68
385, 29, 26, 60
389, 31, 20, 60
375, 24, 28, 73
367, 31, 27, 75
388, 31, 21, 60
379, 23, 27, 71
368, 37, 31, 64
373, 32, 23, 72
384, 25, 31, 60
369, 37, 28, 66
376, 38, 28, 58
369, 26, 29, 76
376, 35, 23, 66
391, 28, 26, 55
386, 34, 25, 55
390, 17, 25, 68
373, 33, 20, 74
362, 31, 31, 76
366, 30, 26, 78
353, 33, 35, 79
372, 39, 19, 70
370, 30, 34, 66
388, 22, 18, 72
201, 205, 42, 52
373, 28, 42, 57
372, 32, 35, 61
382, 19, 34, 65
382, 29, 26, 63
379, 18, 34, 69
387, 32, 27, 54
366, 40, 22, 72
385, 27, 27, 61
387, 19, 26, 68
379, 26, 24, 71
388, 30, 23, 59
382, 22, 21, 75
392, 29, 26, 53
377, 24, 22, 77
375, 33, 27, 65
399, 24, 18, 59
390, 21, 20, 69
373, 28, 22, 77
378, 29, 19, 74
379, 21, 38, 62
370, 26, 27, 77
375, 28, 26, 71
365, 23, 23, 89
372, 31, 26, 71
386, 30, 24, 60
371, 29, 29, 71
370, 33, 22, 75
383, 23, 28, 66
361, 27, 29, 83
385, 21, 22, 72
375, 19, 23, 83
395, 21, 26, 58
385, 21, 31, 63
384, 24, 20, 72
380, 24, 37, 59
381, 32, 23, 64
380, 27, 29, 64
373, 35, 25, 67
387, 20, 20, 73
386, 36, 21, 57
381, 26, 27, 66
379, 30, 27, 64
393, 16, 20, 71
385, 25, 25, 65
374, 42, 16, 68
381, 22, 30, 67
373, 20, 28, 79
373, 23, 27, 77
389, 29, 20, 62
404, 13, 26, 57
374, 16, 26, 84
365, 26, 35, 74
383, 41, 18, 58
376, 18, 26, 80
380, 30, 29, 61
373, 28, 23, 76
379, 23, 23, 75
375, 29, 23, 73
386, 31, 17, 66
390, 21, 29, 60
382, 25, 22, 71
384, 28, 25, 63
376, 30, 22, 72
385, 11, 32, 72
383, 27, 27, 63
373, 25, 27, 75
388, 27, 24, 61
384, 31, 22, 63
387, 18, 26, 69
388, 23, 16, 73
380, 24, 22, 74
391, 23, 24, 62
381, 33, 16, 70
396, 18, 24, 62
391, 21, 32, 56
383, 24, 20, 73
395, 26, 20, 59
399, 16, 26, 59
383, 32, 20, 65
392, 20, 13, 75
375, 28, 29, 68
383, 24, 26, 67
376, 26, 28, 70
374, 40, 22, 64
373, 18, 28, 81
372, 37, 19, 72
388, 26, 28, 58
391, 35, 13, 61
385, 23, 27, 65
380, 26, 27, 67
374, 28, 25, 73
380, 35, 22, 63
360, 26, 31, 83
382, 28, 27, 63
391, 26, 21, 62
365, 27, 22, 86
391, 21, 24, 64
388, 31, 20, 61
387, 20, 28, 65
