406, 9, 44, 41
400, 4, 47, 49
406, 3, 36, 55
404, 5, 36, 55
397, 4, 48, 51
427, 2, 30, 41
416, 2, 42, 40
404, 1, 43, 52
398, 3, 41, 58
421, 2, 42, 35
394, 3, 41, 62
398, 5, 45, 52
399, 5, 41, 55
397, 4, 45, 54
412, 5, 49, 34
410, 5, 40, 45
407, 3, 44, 46
407, 2, 50, 41
411, 2, 48, 39
411, 3, 37, 49
397, 2, 37, 64
416, 4, 33, 47
404, 5, 54, 37
402, 2, 66, 30
415, 5, 42, 38
412, 2, 40, 46
410, 4, 45, 41
403, 2, 52, 43
392, 0, 53, 55
405, 0, 51, 44
407, 1, 46, 46
413, 4, 42, 41
390, 4, 56, 50
410, 1, 51, 38
409, 3, 51, 37
387, 5, 62, 46
412, 1, 44, 43
404, 3, 65, 28
391, 3, 54, 52
417, 2, 43, 38
416, 3, 35, 46
407, 0, 56, 37
408, 3, 51, 38
402, 3, 56, 39
402, 3, 51, 44
395, 4, 52, 49
415, 2, 37, 46
399, 0, 52, 49
396, 4, 54, 46
413, 3, 47, 37
400, 2, 54, 44
399, 1, 50, 50
408, 1, 54, 37
402, 2, 46, 50
403, 2, 58, 37
401, 2, 55, 42
418, 1, 51, 30
401, 2, 60, 37
423, 1, 45, 31
404, 4, 49, 43
416, 6, 43, 35
399, 2, 57, 42
409, 2, 47, 42
407, 1, 56, 36
399, 3, 63, 35
407, 0, 43, 50
409, 4, 49, 38
401, 3, 54, 42
408, 2, 53, 37
399, 3, 62, 36
418, 3, 39, 40
401, 3, 59, 37
404, 1, 53, 42
406, 4, 50, 40
411, 0, 53, 36
407, 1, 60, 32
412, 2, 51, 35
419, 1, 40, 40
399, 0, 59, 42
394, 4, 62, 40
415, 4, 42, 39
401, 1, 51, 47
402, 3, 62, 33
402, 3, 45, 50
406, 3, 60, 31
403, 3, 60, 34
412, 2, 50, 36
392, 3, 63, 42
406, 5, 53, 36
416, 3, 45, 36
418, 2, 43, 37
406, 1, 56, 37
403, 3, 56, 38
393, 0, 58, 49
395, 1, 63, 41
384, 2, 75, 39
408, 3, 48, 41
397, 3, 61, 39
409, 1, 58, 32
375, 31, 81, 13
369, 32, 91, 8
367, 37, 84, 12
368, 33, 93, 6
372, 39, 74, 15
369, 28, 91, 12
387, 32, 73, 8
380, 26, 78, 16
390, 22, 84, 4
380, 26, 82, 12
380, 25, 85, 10
398, 20, 74, 8
382, 22, 88, 8
389, 32, 75, 4
372, 29, 91, 8
383, 25, 85, 7
406, 17, 71, 6
390, 21, 84, 5
371, 30, 95, 4
380, 27, 86, 7
379, 21, 94, 6
376, 20, 95, 9
387, 16, 89, 8
368, 20, 99, 13
386, 17, 92, 5
399, 17, 71, 13
392, 8, 91, 9
380, 23, 85, 12
395, 11, 81, 13
374, 14, 93, 19
393, 13, 86, 8
379, 15, 95, 11
406, 10, 72, 12
396, 10, 91, 3
394, 14, 82, 10
396, 8, 88, 8
402, 11, 80, 7
397, 10, 87, 6
397, 11, 88, 4
399, 8, 81, 12
414, 8, 75, 3
400, 7, 83, 10
401, 8, 82, 9
402, 7, 81, 10
405, 5, 83, 7
413, 3, 75, 9
393, 10, 87, 10
384, 9, 101, 6
390, 6, 95, 9
410, 8, 73, 9
415, 2, 77, 6
387, 3, 94, 16
388, 3, 103, 6
419, 5, 68, 8
391, 3, 93, 13
407, 3, 79, 11
400, 1, 89, 10
402, 0, 92, 6
402, 2, 90, 6
417, 0, 70, 13
410, 1, 83, 6
407, 0, 82, 11
411, 1, 71, 17
404, 2, 77, 17
396, 0, 87, 17
410, 0, 82, 8
398, 0, 91, 11
413, 2, 78, 7
415, 0, 75, 10
404, 1, 81, 14
411, 0, 76, 13
401, 3, 80, 16
413, 1, 72, 14
412, 2, 62, 24
413, 1, 68, 18
412, 0, 74, 14
406, 1, 68, 25
421, 0, 63, 16
414, 1, 66, 19
413, 2, 58, 27
411, 1, 55, 33
401, 2, 73, 24
405, 2, 78, 15
400, 2, 73, 25
413, 1, 64, 22
390, 1, 87, 22
408, 1, 64, 27
412, 2, 68, 18
425, 1, 54, 20
405, 3, 64, 28
403, 3, 75, 19
400, 2, 70, 28
413, 2, 65, 20
386, 0, 77, 37
409, 1, 61, 29
415, 2, 59, 24
391, 1, 81, 27
412, 0, 73, 15
417, 2, 53, 28
406, 1, 65, 28
