360, 55, 24, 61
360, 44, 23, 73
362, 47, 23, 68
381, 28, 27, 64
375, 26, 30, 69
397, 32, 17, 54
390, 28, 28, 54
366, 39, 26, 69
370, 31, 28, 71
393, 30, 26, 51
361, 36, 31, 72
370, 33, 26, 71
361, 43, 20, 76
372, 29, 32, 67
394, 23, 33, 50
343, 72, 34, 51
377, 33, 33, 57
383, 26, 30, 61
374, 39, 24, 63
389, 25, 23, 63
377, 22, 22, 79
387, 33, 23, 57
363, 46, 27, 64
374, 30, 39, 57
341, 79, 23, 57
377, 37, 21, 65
388, 26, 31, 55
364, 41, 39, 56
365, 27, 32, 76
376, 29, 27, 68
367, 41, 26, 66
390, 27, 19, 64
373, 21, 31, 75
383, 28, 30, 59
383, 29, 24, 64
351, 41, 37, 71
390, 23, 23, 64
388, 19, 32, 61
314, 80, 27, 79
387, 32, 24, 57
391, 28, 20, 61
380, 27, 45, 48
391, 20, 19, 70
375, 30, 29, 66
380, 25, 26, 69
363, 36, 31, 70
385, 32, 21, 62
385, 14, 33, 68
367, 33, 31, 69
377, 39, 28, 56
371, 31, 35, 63
362, 38, 29, 71
388, 21, 32, 59
380, 24, 31, 65
384, 21, 31, 64
378, 25, 32, 65
380, 39, 30, 51
366, 37, 39, 58
384, 40, 25, 51
363, 45, 37, 55
382, 40, 21, 57
331, 70, 36, 63
384, 27, 22, 67
379, 29, 33, 59
374, 28, 33, 65
379, 28, 18, 75
385, 28, 22, 65
376, 28, 30, 66
365, 45, 30, 60
365, 37, 30, 68
358, 63, 16, 63
381, 23, 29, 67
375, 30, 29, 66
378, 32, 32, 58
384, 27, 37, 52
329, 79, 24, 68
381, 33, 26, 60
372, 48, 23, 57
373, 26, 37, 64
367, 31, 31, 71
329, 90, 21, 60
386, 16, 37, 61
385, 20, 32, 63
370, 35, 22, 73
386, 23, 38, 53
376, 30, 33, 61
382, 32, 32, 54
369, 26, 42, 63
376, 35, 30, 59
390, 29, 27, 54
402, 18, 24, 56
384, 23, 30, 63
393, 13, 27, 67
367, 26, 30, 77
370, 26, 31, 73
360, 26, 36, 78
356, 55, 20, 69
364, 36, 34, 66
378, 32, 22, 68
213, 193, 48, 46
354, 47, 29, 70
369, 35, 22, 74
365, 36, 35, 64
380, 31, 22, 67
381, 16, 36, 67
384, 35, 25, 56
353, 53, 27, 67
383, 29, 33, 55
358, 48, 26, 68
390, 15, 27, 68
396, 22, 23, 59
377, 27, 25, 71
394, 27, 26, 53
381, 20, 24, 75
371, 37, 28, 64
376, 47, 19, 58
367, 44, 27, 62
377, 24, 24, 75
378, 29, 27, 66
378, 22, 38, 62
375, 21, 33, 71
374, 29, 27, 70
358, 30, 24, 88
363, 40, 26, 71
395, 21, 25, 59
378, 22, 33, 67
391, 12, 26, 71
387, 19, 29, 65
375, 13, 30, 82
378, 28, 20, 74
377, 17, 20, 86
396, 20, 29, 55
394, 12, 36, 58
379, 29, 24, 68
387, 17, 34, 62
345, 68, 23, 64
385, 22, 37, 56
362, 46, 24, 68
388, 19, 25, 68
404, 18, 25, 53
382, 25, 31, 62
386, 23, 32, 59
376, 33, 20, 71
375, 35, 29, 61
395, 21, 21, 63
387, 16, 39, 58
375, 18, 36, 71
379, 17, 35, 69
372, 46, 25, 57
375, 42, 27, 56
372, 18, 36, 74
372, 19, 34, 75
376, 48, 20, 56
377, 17, 38, 68
384, 26, 28, 62
363, 38, 24, 75
379, 23, 26, 72
366, 38, 21, 75
386, 31, 21, 62
389, 22, 26, 63
381, 26, 28, 65
394, 18, 27, 61
383, 23, 24, 70
378, 18, 26, 78
397, 13, 28, 62
381, 17, 30, 72
388, 27, 28, 57
391, 24, 29, 56
376, 29, 19, 76
388, 23, 18, 71
378, 26, 27, 69
393, 21, 27, 59
380, 34, 19, 67
398, 16, 28, 58
392, 20, 30, 58
387, 20, 24, 69
406, 15, 23, 56
397, 18, 26, 59
399, 16, 20, 65
394, 18, 20, 68
389, 14, 33, 64
384, 23, 30, 63
377, 25, 26, 72
388, 26, 22, 64
360, 31, 28, 81
360, 49, 19, 72
392, 22, 28, 58
386, 40, 12, 62
385, 23, 28, 64
375, 31, 31, 63
371, 31, 26, 72
388, 27, 26, 59
357, 29, 34, 80
381, 29, 28, 62
378, 39, 29, 54
379, 13, 24, 84
390, 22, 21, 67
389, 30, 24, 57
390, 17, 34, 59
