403, 15, 1, 81
412, 14, 0, 74
394, 17, 1, 88
400, 23, 0, 77
415, 18, 0, 67
405, 20, 0, 75
416, 13, 0, 71
388, 18, 0, 94
400, 17, 0, 83
409, 10, 0, 81
408, 13, 0, 79
409, 16, 0, 75
407, 16, 0, 77
409, 20, 0, 71
401, 16, 0, 83
416, 21, 0, 63
414, 12, 0, 74
410, 12, 0, 78
409, 8, 0, 83
398, 18, 0, 84
422, 10, 0, 68
414, 13, 0, 73
422, 14, 0, 64
415, 13, 0, 72
411, 9, 0, 80
418, 13, 0, 69
412, 12, 0, 76
399, 16, 0, 85
421, 13, 0, 66
426, 10, 0, 64
415, 13, 0, 72
422, 13, 0, 65
403, 15, 0, 82
410, 12, 0, 78
403, 17, 0, 80
413, 11, 0, 76
394, 20, 0, 86
419, 16, 0, 65
403, 19, 0, 78
401, 20, 0, 79
402, 16, 0, 82
421, 19, 0, 60
408, 18, 0, 74
422, 16, 0, 62
423, 8, 0, 69
393, 18, 1, 88
416, 18, 0, 66
401, 15, 0, 84
434, 10, 0, 56
413, 9, 0, 78
403, 14, 0, 83
418, 18, 0, 64
412, 17, 0, 71
427, 14, 0, 59
409, 11, 0, 80
418, 12, 0, 70
405, 10, 0, 85
416, 10, 0, 74
410, 18, 0, 72
421, 9, 0, 70
420, 13, 0, 67
407, 11, 0, 82
418, 12, 0, 70
403, 20, 0, 77
427, 12, 0, 61
411, 9, 1, 79
403, 13, 0, 84
428, 11, 0, 61
411, 7, 1, 81
411, 13, 0, 76
410, 17, 0, 73
420, 14, 1, 65
409, 19, 0, 72
407, 12, 0, 81
402, 19, 0, 79
398, 17, 0, 85
410, 14, 0, 76
412, 13, 0, 75
413, 17, 0, 70
408, 16, 0, 76
417, 13, 0, 70
418, 18, 1, 63
405, 12, 0, 83
415, 11, 0, 74
391, 17, 0, 92
410, 12, 0, 78
416, 10, 0, 74
400, 16, 0, 84
405, 16, 0, 79
397, 13, 0, 90
425, 10, 0, 65
420, 14, 0, 66
411, 16, 1, 72
412, 15, 0, 73
412, 9, 0, 79
409, 12, 0, 79
411, 10, 0, 79
430, 11, 0, 59
402, 20, 0, 78
3, 428, 0, 69
356, 62, 16, 66
389, 37, 5, 69
371, 40, 5, 84
393, 30, 4, 73
405, 28, 2, 65
385, 40, 3, 72
419, 10, 4, 67
387, 19, 4, 90
399, 18, 9, 74
406, 13, 7, 74
408, 13, 11, 68
409, 16, 9, 66
407, 16, 13, 64
419, 10, 7, 64
402, 15, 16, 67
424, 13, 11, 52
407, 19, 7, 67
407, 15, 7, 71
403, 14, 6, 77
395, 21, 5, 79
417, 15, 5, 63
408, 19, 4, 69
426, 10, 5, 59
408, 20, 4, 68
408, 12, 11, 69
416, 15, 4, 65
412, 12, 5, 71
400, 15, 9, 76
420, 14, 4, 62
423, 13, 13, 51
411, 17, 13, 59
422, 13, 6, 59
399, 19, 4, 78
404, 18, 7, 71
407, 13, 6, 74
410, 14, 1, 75
391, 23, 3, 83
415, 20, 9, 56
405, 17, 5, 73
407, 14, 6, 73
399, 19, 4, 78
420, 20, 2, 58
413, 13, 9, 65
420, 18, 4, 58
421, 10, 7, 62
399, 12, 15, 74
418, 16, 7, 59
400, 16, 6, 78
430, 14, 8, 48
410, 12, 11, 67
399, 18, 20, 63
412, 24, 8, 56
410, 19, 11, 60
419, 22, 4, 55
400, 20, 17, 63
415, 15, 8, 62
404, 11, 11, 74
409, 17, 3, 71
410, 18, 4, 68
415, 15, 2, 68
412, 21, 6, 61
403, 15, 3, 79
420, 10, 4, 66
409, 14, 7, 70
419, 20, 6, 55
402, 18, 7, 73
398, 18, 10, 74
422, 17, 3, 58
402, 16, 11, 71
405, 19, 18, 58
412, 15, 5, 68
424, 10, 17, 49
413, 15, 7, 65
406, 13, 9, 72
402, 19, 12, 67
405, 10, 14, 71
404, 20, 8, 68
410, 15, 11, 64
412, 18, 5, 65
411, 13, 14, 62
409, 21, 9, 61
413, 23, 6, 58
406, 11, 13, 70
414, 12, 4, 70
393, 15, 11, 81
410, 12, 14, 64
411, 15, 8, 66
399, 17, 4, 80
399, 22, 8, 71
391, 19, 15, 75
414, 21, 5, 60
414, 20, 7, 59
420, 7, 13, 60
416, 11, 8, 65
401, 20, 10, 69
412, 9, 10, 69
402, 19, 8, 71
419, 22, 10, 49
406, 16, 8, 70
