324, 13, 28, 135
343, 10, 23, 124
304, 20, 11, 165
346, 15, 11, 128
312, 18, 10, 160
324, 14, 13, 149
356, 19, 5, 120
345, 20, 7, 128
338, 14, 8, 140
325, 11, 7, 157
317, 21, 8, 154
312, 25, 5, 158
330, 20, 4, 146
343, 20, 2, 135
327, 15, 7, 151
337, 14, 7, 142
324, 17, 6, 153
312, 18, 8, 162
336, 14, 7, 143
346, 15, 2, 137
334, 11, 5, 150
332, 8, 11, 149
334, 22, 7, 137
334, 15, 6, 145
304, 15, 6, 175
329, 13, 8, 150
327, 22, 6, 145
340, 8, 9, 143
332, 18, 5, 145
324, 10, 12, 154
326, 15, 4, 155
327, 13, 1, 159
343, 17, 5, 135
330, 17, 10, 143
338, 14, 5, 143
327, 22, 5, 146
353, 16, 6, 125
367, 9, 2, 122
348, 20, 6, 126
326, 23, 6, 145
331, 15, 5, 149
334, 18, 3, 145
328, 12, 6, 154
348, 19, 3, 130
342, 13, 5, 140
333, 23, 4, 140
333, 10, 3, 154
335, 28, 8, 129
357, 11, 4, 128
339, 13, 5, 143
329, 16, 8, 147
337, 17, 6, 140
322, 26, 1, 151
314, 19, 8, 159
335, 14, 8, 143
320, 21, 11, 148
330, 19, 8, 143
339, 12, 5, 144
319, 17, 6, 158
321, 21, 5, 153
347, 10, 6, 137
341, 15, 5, 139
336, 15, 4, 145
319, 25, 6, 150
341, 16, 6, 137
328, 17, 6, 149
339, 14, 6, 141
299, 19, 9, 173
320, 16, 4, 160
325, 15, 7, 153
351, 13, 6, 130
345, 11, 9, 135
349, 16, 7, 128
315, 15, 2, 168
339, 15, 5, 141
332, 13, 6, 149
347, 16, 3, 134
337, 11, 6, 146
330, 18, 5, 147
337, 15, 9, 139
340, 19, 8, 133
337, 23, 6, 134
329, 11, 6, 154
330, 14, 12, 144
338, 12, 7, 143
339, 16, 8, 137
335, 14, 6, 145
330, 13, 7, 150
339, 16, 8, 137
331, 23, 8, 138
317, 19, 9, 155
326, 18, 7, 149
337, 14, 1, 148
332, 11, 11, 146
345, 17, 4, 134
341, 14, 5, 140
310, 22, 10, 158
295, 17, 6, 182
315, 22, 6, 157
211, 118, 98, 73
215, 126, 83, 76
247, 97, 82, 74
246, 99, 60, 95
277, 72, 39, 112
312, 31, 32, 125
329, 22, 20, 129
323, 26, 14, 137
320, 12, 8, 160
326, 18, 8, 148
317, 21, 10, 152
336, 22, 10, 132
334, 11, 5, 150
342, 17, 2, 139
334, 16, 12, 138
354, 10, 10, 126
341, 17, 13, 129
336, 27, 4, 133
318, 17, 9, 156
315, 25, 8, 152
333, 14, 9, 144
330, 13, 8, 149
321, 19, 14, 146
342, 14, 8, 136
324, 14, 3, 159
343, 20, 4, 133
341, 15, 9, 135
346, 21, 15, 118
336, 14, 7, 143
336, 19, 9, 136
337, 12, 7, 144
310, 17, 13, 160
315, 16, 11, 158
341, 19, 8, 132
325, 19, 14, 142
326, 13, 6, 155
332, 19, 9, 140
344, 12, 6, 138
348, 11, 4, 137
349, 18, 12, 121
322, 21, 12, 145
333, 15, 8, 144
329, 8, 7, 156
310, 16, 14, 160
342, 19, 9, 130
334, 18, 8, 140
317, 13, 17, 153
340, 18, 8, 134
312, 16, 9, 163
316, 15, 7, 162
333, 22, 8, 137
350, 16, 10, 124
334, 20, 10, 136
338, 21, 9, 132
330, 29, 6, 135
329, 16, 7, 148
324, 17, 9, 150
335, 15, 10, 140
311, 28, 11, 150
331, 20, 11, 138
325, 19, 5, 151
340, 19, 11, 130
332, 18, 10, 140
340, 19, 7, 134
311, 20, 12, 157
336, 16, 2, 146
319, 16, 10, 155
334, 19, 7, 140
320, 19, 7, 154
312, 23, 12, 153
328, 25, 4, 143
343, 13, 11, 133
335, 19, 10, 136
307, 20, 9, 164
325, 23, 11, 141
315, 15, 7, 163
332, 15, 11, 142
308, 19, 10, 163
329, 17, 10, 144
329, 20, 6, 145
331, 19, 13, 137
317, 14, 7, 162
338, 16, 5, 141
335, 12, 7, 146
346, 12, 8, 134
337, 9, 10, 144
333, 17, 12, 138
352, 8, 13, 127
345, 11, 9, 135
336, 20, 8, 136
337, 19, 13, 131
327, 16, 6, 151
311, 21, 7, 161
340, 16, 5, 139
340, 20, 13, 127
351, 13, 9, 127
338, 15, 5, 142
327, 22, 4, 147
344, 14, 7, 135
324, 16, 12, 148
