326, 11, 21, 142
329, 24, 10, 137
306, 18, 13, 163
345, 16, 8, 131
320, 10, 8, 162
325, 13, 7, 155
359, 16, 2, 123
350, 15, 6, 129
342, 10, 10, 138
320, 16, 7, 157
326, 12, 6, 156
318, 19, 5, 158
339, 11, 7, 143
347, 16, 2, 135
336, 6, 8, 150
339, 12, 8, 141
326, 15, 5, 154
314, 16, 8, 162
342, 8, 8, 142
349, 12, 3, 136
335, 10, 4, 151
334, 6, 12, 148
332, 24, 9, 135
340, 9, 7, 144
309, 10, 8, 173
332, 10, 9, 149
335, 14, 6, 145
339, 9, 9, 143
336, 14, 3, 147
326, 8, 13, 153
330, 11, 7, 152
330, 10, 3, 157
349, 11, 8, 132
330, 17, 11, 142
342, 10, 7, 141
331, 18, 7, 144
354, 15, 10, 121
366, 10, 2, 122
352, 16, 8, 124
330, 19, 4, 147
333, 13, 7, 147
335, 17, 4, 144
335, 5, 6, 154
349, 18, 4, 129
346, 9, 6, 139
342, 14, 5, 139
338, 5, 6, 151
344, 19, 12, 125
360, 8, 7, 125
340, 12, 7, 141
332, 13, 9, 146
336, 18, 5, 141
323, 25, 2, 150
320, 13, 8, 159
335, 14, 6, 145
324, 17, 13, 146
330, 19, 9, 142
343, 8, 6, 143
325, 11, 9, 155
323, 19, 7, 151
346, 11, 4, 139
343, 13, 6, 138
339, 12, 6, 143
326, 18, 7, 149
343, 14, 7, 136
328, 17, 4, 151
339, 14, 6, 141
303, 15, 9, 173
323, 13, 4, 160
325, 15, 6, 154
353, 11, 5, 131
344, 12, 9, 135
351, 14, 7, 128
312, 18, 4, 166
341, 13, 5, 141
331, 14, 6, 149
346, 17, 3, 134
333, 15, 7, 145
334, 14, 3, 149
333, 19, 8, 140
345, 14, 8, 133
340, 20, 5, 135
332, 8, 7, 153
328, 16, 13, 143
341, 9, 7, 143
336, 19, 8, 137
338, 11, 7, 144
333, 10, 8, 149
342, 13, 8, 137
338, 16, 8, 138
326, 10, 9, 155
325, 19, 8, 148
345, 6, 1, 148
330, 13, 9, 148
348, 14, 7, 131
349, 6, 5, 140
311, 21, 11, 157
296, 16, 10, 178
316, 21, 7, 156
229, 100, 108, 63
308, 33, 17, 142
327, 17, 17, 139
324, 21, 6, 149
340, 9, 8, 143
323, 20, 19, 138
333, 18, 15, 134
329, 20, 10, 141
318, 14, 11, 157
329, 15, 6, 150
318, 20, 11, 151
341, 17, 10, 132
337, 8, 10, 145
343, 16, 6, 135
335, 15, 13, 137
354, 10, 12, 124
346, 12, 17, 125
345, 18, 3, 134
324, 11, 11, 154
322, 18, 9, 151
336, 11, 11, 142
335, 8, 8, 149
330, 10, 11, 149
349, 7, 13, 131
326, 12, 4, 158
351, 12, 7, 130
346, 10, 8, 136
354, 13, 13, 120
342, 8, 11, 139
350, 5, 15, 130
337, 12, 9, 142
313, 14, 11, 162
317, 14, 9, 160
346, 14, 12, 128
332, 12, 18, 138
331, 8, 12, 149
342, 9, 7, 142
345, 11, 5, 139
352, 7, 10, 131
355, 12, 18, 115
328, 15, 15, 142
337, 11, 8, 144
332, 5, 9, 154
317, 9, 18, 156
347, 14, 10, 129
337, 15, 9, 139
319, 11, 17, 153
342, 16, 9, 133
315, 13, 9, 163
322, 9, 8, 161
342, 13, 12, 133
354, 12, 10, 124
342, 12, 9, 137
349, 10, 12, 129
337, 22, 10, 131
334, 11, 9, 146
333, 8, 12, 147
337, 13, 11, 139
325, 14, 10, 151
333, 18, 11, 138
331, 13, 6, 150
346, 13, 13, 128
337, 13, 9, 141
340, 19, 11, 130
320, 11, 13, 156
342, 10, 4, 144
326, 9, 11, 154
340, 13, 9, 138
328, 11, 7, 154
318, 17, 16, 149
337, 16, 6, 141
345, 11, 12, 132
345, 9, 10, 136
315, 12, 9, 164
330, 18, 17, 135
325, 5, 8, 162
337, 10, 9, 144
317, 10, 7, 166
337, 9, 15, 139
331, 18, 7, 144
339, 11, 13, 137
322, 9, 7, 162
342, 12, 8, 138
337, 10, 9, 144
348, 10, 9, 133
342, 4, 10, 144
337, 13, 10, 140
355, 5, 11, 129
346, 10, 10, 134
341, 15, 9, 135
345, 11, 13, 131
331, 12, 7, 150
322, 10, 13, 155
343, 13, 9, 135
343, 17, 12, 128
351, 13, 12, 124
341, 12, 6, 141
327, 22, 6, 145
349, 9, 9, 133
327, 13, 10, 150
