331, 6, 30, 133
339, 14, 14, 133
312, 12, 11, 165
348, 13, 9, 130
323, 7, 5, 165
323, 15, 8, 154
362, 13, 5, 120
353, 12, 5, 130
347, 5, 9, 139
327, 9, 4, 160
323, 15, 9, 153
324, 13, 6, 157
339, 11, 7, 143
349, 14, 2, 135
337, 5, 9, 149
340, 11, 7, 142
332, 9, 8, 151
314, 16, 10, 160
341, 9, 7, 143
344, 17, 3, 136
334, 11, 5, 150
334, 6, 11, 149
337, 19, 5, 139
341, 8, 4, 147
310, 9, 5, 176
335, 7, 8, 150
340, 9, 6, 145
334, 14, 8, 144
341, 9, 3, 147
330, 4, 13, 153
331, 10, 4, 155
332, 8, 3, 157
350, 10, 9, 131
331, 16, 10, 143
342, 10, 7, 141
330, 19, 3, 148
359, 10, 10, 121
370, 6, 3, 121
357, 11, 6, 126
327, 22, 5, 146
338, 8, 5, 149
340, 12, 4, 144
336, 4, 4, 156
356, 11, 3, 130
345, 10, 5, 140
345, 11, 4, 140
337, 6, 4, 153
344, 19, 8, 129
362, 6, 6, 126
347, 5, 7, 141
338, 7, 8, 147
345, 9, 4, 142
336, 12, 5, 147
322, 11, 7, 160
344, 5, 6, 145
330, 11, 8, 151
340, 9, 6, 145
343, 8, 5, 144
322, 14, 6, 158
331, 11, 5, 153
351, 6, 3, 140
346, 10, 4, 140
345, 6, 3, 146
333, 11, 8, 148
346, 11, 7, 136
336, 9, 5, 150
344, 9, 7, 140
307, 11, 8, 174
328, 8, 6, 158
332, 8, 6, 154
357, 7, 5, 131
346, 10, 9, 135
355, 10, 9, 126
318, 12, 2, 168
340, 14, 6, 140
336, 9, 8, 147
351, 12, 3, 134
340, 8, 5, 147
336, 12, 6, 146
339, 13, 8, 140
347, 12, 9, 132
352, 8, 7, 133
335, 5, 6, 154
333, 11, 9, 147
344, 6, 8, 142
338, 17, 7, 138
340, 9, 6, 145
333, 10, 7, 150
347, 8, 8, 137
344, 10, 6, 140
325, 11, 10, 154
328, 16, 8, 148
343, 8, 5, 144
336, 7, 10, 147
350, 12, 3, 135
344, 11, 3, 142
315, 17, 8, 160
297, 15, 9, 179
318, 19, 6, 157
229, 100, 115, 56
316, 25, 29, 130
328, 16, 26, 130
328, 17, 17, 138
337, 12, 9, 142
329, 14, 14, 143
339, 12, 17, 132
330, 19, 13, 138
321, 11, 14, 154
330, 14, 9, 147
328, 10, 10, 152
347, 11, 11, 131
338, 7, 8, 147
347, 12, 3, 138
341, 9, 12, 138
357, 7, 7, 129
346, 12, 14, 128
349, 14, 5, 132
328, 7, 9, 156
323, 17, 8, 152
333, 14, 10, 143
334, 9, 10, 147
326, 14, 11, 149
349, 7, 8, 136
326, 12, 3, 159
351, 12, 5, 132
348, 8, 6, 138
357, 10, 8, 125
339, 11, 7, 143
345, 10, 9, 136
341, 8, 10, 141
317, 10, 7, 166
323, 8, 11, 158
348, 12, 7, 133
333, 11, 11, 145
336, 3, 13, 148
340, 11, 7, 142
347, 9, 4, 140
353, 6, 5, 136
356, 11, 12, 121
333, 10, 12, 145
337, 11, 8, 144
333, 4, 6, 157
320, 6, 15, 159
351, 10, 6, 133
339, 13, 7, 141
324, 6, 18, 152
346, 12, 7, 135
321, 7, 9, 163
325, 6, 6, 163
348, 7, 12, 133
358, 8, 8, 126
341, 13, 8, 138
351, 8, 8, 133
337, 22, 10, 131
333, 12, 5, 150
334, 7, 13, 146
339, 11, 13, 137
328, 11, 10, 151
341, 10, 11, 138
333, 11, 5, 151
347, 12, 12, 129
342, 8, 9, 141
349, 10, 9, 132
319, 12, 12, 157
338, 14, 5, 143
321, 14, 10, 155
342, 11, 9, 138
336, 3, 6, 155
325, 10, 11, 154
335, 18, 5, 142
347, 9, 11, 133
345, 9, 10, 136
317, 10, 10, 163
333, 15, 14, 138
327, 3, 7, 163
337, 10, 13, 140
316, 11, 7, 166
333, 13, 11, 143
335, 14, 6, 145
340, 10, 14, 136
320, 11, 7, 162
342, 12, 3, 143
340, 7, 6, 147
350, 8, 9, 133
340, 6, 8, 146
335, 15, 12, 138
356, 4, 13, 127
347, 9, 9, 135
344, 12, 7, 137
345, 11, 7, 137
330, 13, 7, 150
321, 11, 7, 161
345, 11, 8, 136
348, 12, 9, 131
352, 12, 11, 125
344, 9, 10, 137
335, 14, 5, 146
351, 7, 10, 132
328, 12, 6, 154
