259, 154, 15, 72
311, 105, 22, 62
311, 93, 28, 68
323, 96, 24, 57
329, 104, 26, 41
296, 121, 25, 58
293, 131, 18, 58
336, 80, 30, 54
270, 161, 20, 49
290, 143, 17, 50
285, 140, 17, 58
293, 140, 16, 51
304, 105, 28, 63
279, 138, 16, 67
272, 143, 17, 68
336, 95, 23, 46
335, 82, 23, 60
303, 118, 23, 56
292, 120, 22, 66
296, 115, 19, 70
318, 101, 22, 59
306, 124, 20, 50
290, 124, 23, 63
315, 112, 22, 51
276, 145, 25, 54
288, 126, 30, 56
310, 109, 25, 56
332, 88, 32, 48
276, 137, 18, 69
350, 80, 22, 48
318, 92, 26, 64
299, 124, 20, 57
268, 157, 14, 61
285, 138, 29, 48
309, 112, 23, 56
318, 111, 28, 43
320, 104, 23, 53
296, 123, 27, 54
311, 98, 28, 63
313, 117, 21, 49
271, 150, 14, 65
315, 115, 20, 50
305, 107, 26, 62
298, 133, 19, 50
292, 143, 16, 49
326, 102, 28, 44
310, 123, 21, 46
304, 110, 29, 57
269, 153, 13, 65
320, 97, 19, 64
327, 85, 26, 62
306, 122, 16, 56
332, 101, 20, 47
290, 122, 15, 73
307, 107, 28, 58
356, 71, 17, 56
311, 101, 30, 58
311, 110, 19, 60
291, 119, 25, 65
340, 83, 21, 56
265, 150, 17, 68
274, 135, 26, 65
310, 104, 26, 60
292, 121, 24, 63
302, 121, 21, 56
322, 83, 32, 63
280, 141, 14, 65
279, 127, 30, 64
288, 140, 15, 57
250, 172, 20, 58
343, 90, 25, 42
331, 94, 42, 33
282, 145, 17, 56
308, 115, 25, 52
292, 135, 26, 47
330, 68, 37, 65
328, 97, 19, 56
327, 98, 30, 45
282, 142, 19, 57
284, 151, 16, 49
281, 137, 27, 55
282, 152, 14, 52
315, 97, 34, 54
310, 109, 25, 56
326, 90, 34, 50
264, 160, 17, 59
348, 71, 24, 57
262, 142, 21, 75
314, 113, 14, 59
305, 126, 19, 50
329, 82, 38, 51
333, 88, 22, 57
326, 106, 23, 45
283, 132, 24, 61
335, 78, 31, 56
303, 126, 19, 52
296, 129, 13, 62
325, 90, 25, 60
303, 131, 20, 46
237, 184, 36, 43
291, 115, 56, 38
301, 110, 40, 49
283, 140, 43, 34
248, 150, 34, 68
247, 171, 25, 57
260, 167, 15, 58
235, 163, 33, 69
258, 162, 16, 64
233, 163, 27, 77
266, 162, 18, 54
274, 156, 22, 48
292, 134, 15, 59
242, 169, 31, 58
271, 156, 13, 60
212, 209, 10, 69
262, 161, 18, 59
253, 174, 23, 50
280, 141, 36, 43
264, 151, 11, 74
260, 151, 36, 53
268, 164, 18, 50
260, 162, 17, 61
273, 144, 29, 54
253, 167, 19, 61
305, 117, 19, 59
260, 166, 27, 47
265, 136, 18, 81
255, 163, 30, 52
297, 132, 18, 53
298, 125, 20, 57
248, 166, 16, 70
245, 180, 17, 58
288, 129, 23, 60
260, 162, 20, 58
291, 135, 16, 58
258, 162, 19, 61
267, 147, 20, 66
275, 142, 29, 54
256, 160, 18, 66
255, 171, 25, 49
276, 145, 29, 50
294, 137, 19, 50
294, 125, 22, 59
261, 167, 25, 47
261, 164, 12, 63
249, 157, 24, 70
256, 168, 27, 49
242, 191, 10, 57
276, 147, 19, 58
279, 146, 18, 57
248, 172, 21, 59
270, 148, 23, 59
257, 162, 27, 54
274, 150, 25, 51
268, 142, 30, 60
287, 130, 30, 53
229, 192, 11, 68
267, 161, 21, 51
291, 132, 25, 52
263, 155, 14, 68
241, 181, 13, 65
239, 189, 22, 50
289, 137, 27, 47
275, 139, 29, 57
266, 167, 17, 50
243, 178, 16, 63
251, 162, 33, 54
278, 152, 21, 49
259, 154, 9, 78
235, 163, 30, 72
254, 155, 30, 61
301, 134, 17, 48
269, 162, 11, 58
262, 148, 30, 60
227, 177, 26, 70
268, 163, 14, 55
250, 179, 3, 68
271, 167, 12, 50
281, 143, 26, 50
253, 173, 14, 60
244, 175, 19, 62
292, 125, 33, 50
248, 165, 24, 63
284, 150, 24, 42
241, 187, 17, 55
249, 169, 11, 71
240, 193, 20, 47
251, 178, 11, 60
250, 174, 15, 61
277, 134, 20, 69
278, 135, 20, 67
271, 153, 20, 56
259, 169, 18, 54
221, 205, 20, 54
258, 169, 23, 50
252, 169, 15, 64
263, 153, 13, 71
249, 178, 15, 58
265, 160, 14, 61
