256, 157, 18, 69
351, 65, 30, 54
306, 98, 24, 72
339, 80, 29, 52
317, 116, 20, 47
326, 91, 29, 54
309, 115, 29, 47
328, 88, 28, 56
304, 127, 21, 48
321, 112, 19, 48
306, 119, 14, 61
328, 105, 19, 48
297, 112, 27, 64
306, 111, 17, 66
286, 129, 21, 64
285, 146, 18, 51
317, 100, 23, 60
321, 100, 21, 58
302, 110, 22, 66
307, 104, 16, 73
327, 92, 20, 61
308, 122, 13, 57
309, 105, 26, 60
302, 125, 19, 54
308, 113, 24, 55
315, 99, 26, 60
298, 121, 23, 58
305, 115, 28, 52
300, 113, 17, 70
322, 108, 14, 56
323, 87, 20, 70
318, 105, 24, 53
315, 110, 20, 55
315, 108, 23, 54
307, 114, 21, 58
307, 122, 22, 49
318, 106, 23, 53
310, 109, 16, 65
320, 89, 27, 64
323, 107, 19, 51
290, 131, 15, 64
331, 99, 19, 51
327, 85, 24, 64
313, 118, 16, 53
317, 118, 16, 49
310, 118, 25, 47
323, 110, 24, 43
310, 104, 27, 59
304, 118, 21, 57
303, 114, 14, 69
320, 92, 21, 67
325, 103, 18, 54
320, 113, 20, 47
315, 97, 22, 66
319, 95, 27, 59
319, 108, 14, 59
304, 108, 23, 65
296, 125, 22, 57
306, 104, 24, 66
317, 106, 15, 62
291, 124, 26, 59
306, 103, 29, 62
312, 102, 22, 64
318, 95, 25, 62
301, 122, 20, 57
306, 99, 25, 70
299, 122, 16, 63
291, 115, 28, 66
325, 103, 16, 56
295, 127, 20, 58
299, 134, 19, 48
309, 116, 29, 46
310, 117, 19, 54
299, 124, 25, 52
300, 127, 24, 49
298, 100, 31, 71
306, 119, 19, 56
314, 111, 28, 47
305, 119, 18, 58
298, 137, 17, 48
296, 122, 25, 57
322, 112, 17, 49
296, 116, 26, 62
321, 98, 19, 62
276, 140, 22, 62
296, 128, 19, 57
324, 95, 16, 65
291, 113, 25, 71
320, 107, 18, 55
311, 120, 18, 51
294, 117, 23, 66
306, 115, 16, 63
297, 135, 21, 47
303, 112, 19, 66
298, 115, 24, 63
295, 134, 17, 54
318, 107, 13, 62
307, 108, 22, 63
300, 134, 17, 49
234, 187, 33, 46
223, 183, 37, 57
238, 173, 40, 49
246, 177, 34, 43
255, 143, 44, 58
273, 145, 29, 53
260, 167, 16, 57
262, 136, 35, 67
272, 148, 17, 63
259, 137, 23, 81
268, 160, 17, 55
279, 151, 24, 46
274, 152, 17, 57
249, 162, 22, 67
272, 155, 11, 62
269, 152, 13, 66
265, 158, 22, 55
248, 179, 22, 51
260, 161, 15, 64
270, 145, 19, 66
243, 168, 20, 69
266, 166, 15, 53
260, 162, 22, 56
259, 158, 19, 64
258, 162, 17, 63
276, 146, 16, 62
269, 157, 12, 62
246, 155, 21, 78
243, 175, 16, 66
263, 166, 8, 63
264, 159, 14, 63
256, 158, 19, 67
261, 164, 17, 58
264, 153, 19, 64
253, 169, 18, 60
268, 158, 17, 57
258, 162, 14, 66
263, 151, 17, 69
252, 165, 13, 70
249, 167, 18, 66
269, 157, 26, 48
258, 163, 19, 60
278, 153, 13, 56
265, 154, 18, 63
270, 158, 6, 66
265, 160, 10, 65
251, 155, 19, 75
254, 170, 20, 56
261, 172, 13, 54
277, 146, 17, 60
272, 153, 10, 65
264, 156, 21, 59
267, 151, 20, 62
261, 158, 21, 60
260, 164, 12, 64
249, 161, 22, 68
269, 148, 19, 64
251, 170, 10, 69
264, 164, 17, 55
252, 171, 19, 58
251, 167, 16, 66
254, 168, 16, 62
265, 163, 20, 52
271, 155, 12, 62
250, 164, 22, 64
269, 164, 15, 52
261, 160, 14, 65
260, 153, 18, 69
270, 160, 16, 54
274, 139, 16, 71
251, 147, 23, 79
247, 162, 19, 72
290, 145, 10, 55
289, 142, 13, 56
240, 170, 13, 77
253, 151, 18, 78
272, 159, 17, 52
257, 172, 8, 63
267, 171, 10, 52
268, 156, 15, 61
267, 159, 14, 60
247, 172, 22, 59
251, 166, 25, 58
247, 166, 20, 67
286, 148, 17, 49
265, 163, 18, 54
269, 149, 14, 68
266, 167, 16, 51
288, 141, 17, 54
265, 159, 11, 65
256, 155, 15, 74
278, 135, 18, 69
266, 158, 15, 61
272, 156, 13, 59
245, 181, 16, 58
269, 158, 17, 56
275, 146, 14, 65
271, 145, 12, 72
269, 158, 12, 61
279, 146, 8, 67
